b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	555	245	109	1386	666	270	134	535	970
39	686	6	133	176	1055	31	206	753	544
1	896	0	173	118	1011	25	197	1494	855
729	611	145	112	950	875	186	162	1713	1432
1186	964	235	173	1386	1163	271	209	1753	986
1302	36	254	8	1416	391	277	77	1756	1392
481	326	91	64	652	734	125	144	1757	1441
286	35	52	7	1067	396	205	80	1803	542
368	568	69	96	730	1315	142	237	1875	430
42	1141	8	190	186	1286	34	217	1876	212
512	978	94	181	768	1493	146	285	1881	1442
1	520	0	96	208	700	38	128	2145	852
1121	1574	212	278	1244	1697	234	300	2146	1319
27	233	6	45	271	787	55	151	2295	1321
776	1000	148	185	989	1212	187	223	2297	1544
24	1009	5	193	462	1384	86	262	2320	1272
1212	811	234	155	1337	936	258	179	2442	302
346	386	61	66	506	856	91	154	2446	407
45	686	8	133	182	1055	33	206	2452	544
835	386	165	74	1087	756	214	147	2468	1010
476	738	96	127	605	1420	124	256	2477	1257
245	746	46	137	430	1218	80	229	2479	1306
63	402	12	72	591	779	121	150	2547	835
616	56	116	11	1022	974	199	196	3271	770
232	857	47	158	396	1497	78	272	3423	505
389	76	80	15	629	523	126	104	3424	674
355	997	65	194	518	1537	100	300	3469	676
1189	388	233	80	1464	1235	286	235	3469	1003
803	997	164	194	929	1439	191	281	3475	676
1203	277	243	49	1456	942	290	170	3493	509
325	971	64	182	538	1540	109	300	3494	680
538	1	109	0	781	428	155	81	3494	681
1003	818	192	154	1292	1602	246	299	3494	1092
1077	49	211	9	1537	201	299	40	3505	681
1076	51	211	9	1492	572	289	103	3528	1301
295	320	52	56	498	665	90	117	3529	1086
329	479	63	85	506	941	95	170	3642	511
1310	1217	240	222	1540	1447	283	265	3643	1160
1	787	0	147	484	1503	89	281	3644	1161
539	40	101	8	912	960	175	192	3724	713
896	478	178	90	1293	1449	254	282	3847	686
927	195	175	33	1285	1406	242	272	3919	519
671	917	125	167	896	1513	163	270	3920	523
397	7	76	1	657	265	123	47	3920	1422
268	1287	50	246	424	1427	81	275	3923	518
200	1022	38	179	494	1314	95	235	3923	917
312	559	53	102	414	880	74	169	3924	1079
256	468	48	90	635	900	114	164	3925	523
497	157	104	30	657	311	139	64	4003	1133
531	197	110	39	1146	1074	232	219	4112	865
550	1388	110	271	691	1527	140	300	4219	1192
875	457	167	84	1135	1158	219	217	4351	1109
861	1497	171	273	1009	1645	198	300	4645	486
532	604	104	111	760	875	146	162	5517	1432
362	386	66	66	522	856	96	154	6093	407
1065	1110	195	201	1591	1638	293	299	6533	1217
829	126	165	22	1517	1211	300	233	6632	1476
5	1211	1	233	296	1506	59	291	6633	1476
186	381	36	73	1207	1514	241	300	6633	1478
1207	1	241	0	1494	268	300	55	6633	1479
1	268	0	55	1052	1502	208	300	6634	1479
1069	1	212	0	1503	412	300	84	6634	1480
1	412	0	84	472	550	98	112	6635	1480
940	716	198	146	1245	987	260	201	6635	1480
149	915	28	188	680	1450	142	300	6636	1480
685	5	143	1	1052	453	220	92	6636	1481
756	552	142	113	935	1047	179	211	6643	1479
42	333	8	62	190	591	33	105	6844	609
960	381	175	70	1295	1249	238	234	6908	576
820	801	152	142	1084	1421	201	255	7038	216
294	811	56	155	419	936	80	179	7039	302
420	233	79	45	817	784	158	150	9677	1321
1122	1	235	0	1431	389	300	78	9925	1481
19	84	4	17	394	591	81	120	9926	1481
733	964	145	173	1059	1163	206	209	10349	986
963	233	197	45	1357	784	277	150	10361	1321
1092	811	208	155	1392	1103	267	213	11572	302
1085	1068	201	199	1271	1309	234	244	18344	1256
234	333	45	69	651	636	123	119	20995	1354
370	116	70	22	633	632	120	120	21200	1489
231	467	42	82	418	654	74	114	21562	1072
529	430	92	75	670	665	119	117	21702	1086
423	438	84	82	1019	682	204	129	22087	755
916	389	171	65	1067	722	202	126	22389	430
61	978	10	181	289	1471	56	281	22395	1442
688	157	138	30	823	292	168	60	22421	1133
1036	233	183	45	1192	521	215	100	22496	1321
1299	1405	243	263	1472	1579	279	299	22596	853
1142	104	215	18	1304	266	244	47	22596	853
58	719	13	137	398	1057	83	206	22597	855
6	308	1	59	398	891	83	174	22597	857
239	36	50	8	421	550	85	110	22598	1392
1233	489	235	86	1397	811	266	145	22744	509
985	801	184	142	1249	1421	233	255	23622	216
630	878	115	169	745	1122	139	217	24016	644
1	1345	0	241	295	1589	57	289	24019	1341
239	1217	43	222	384	1369	69	250	24687	1160
