b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	354	784	63	132	20036	2
409	4	74	1	884	852	168	169	20036	3
969	924	186	177	1507	1545	291	300	20036	4
880	256	167	47	1247	818	240	156	20036	4
1	42	0	9	1383	1499	278	300	20037	5
11	656	1	126	684	1522	134	300	20038	6
11	182	2	39	232	417	46	84	4563	7
190	98	38	21	401	295	81	61	4567	7
684	4	134	1	1476	800	293	163	20038	7
256	662	44	133	1532	1503	295	300	15272	14
53	129	12	26	1105	1028	218	201	15273	15
671	597	128	126	835	896	158	181	19917	16
10	630	2	118	655	1594	128	300	19809	24
858	1372	167	256	1001	1520	195	285	19809	26
1006	134	196	27	1247	473	245	95	19809	29
478	35	95	5	675	294	131	54	20035	37
4	605	1	128	427	1017	78	204	13460	38
457	601	85	127	887	1017	163	204	13516	38
680	545	132	116	1485	1367	289	281	20035	38
1	1085	0	200	444	1576	88	298	20130	44
1097	378	220	74	1287	572	263	117	23914	45
844	446	167	86	1278	692	254	138	14470	106
439	334	82	65	759	606	145	120	20020	111
1068	610	202	121	1588	1213	300	231	22103	111
1	1213	0	231	258	1584	48	300	22104	111
266	7	50	1	917	672	179	131	22104	112
1334	1145	259	231	1531	1370	300	278	20157	114
419	1	89	0	589	176	124	36	20158	115
930	976	181	198	1163	1218	226	246	22104	120
1114	156	217	30	1509	899	289	171	22104	121
688	426	127	86	1007	737	190	149	19545	197
37	943	6	190	667	1557	116	300	19781	197
667	1	116	0	1604	1242	300	243	19781	198
1	1242	0	243	217	1457	42	284	19782	198
222	71	43	14	436	287	87	59	19782	200
1092	17	210	3	1336	372	254	65	20182	201
1183	842	226	154	1551	1366	300	255	19964	226
247	1	46	0	426	166	83	35	19965	229
1192	385	238	74	1541	736	299	136	19965	235
8	744	1	137	688	1489	131	279	19966	235
1062	54	220	11	1265	269	259	53	24145	237
710	166	135	32	1495	1110	300	223	19966	238
1	1110	0	223	363	1502	72	299	19967	238
14	117	3	20	971	1061	200	210	5716	247
1419	530	274	96	1552	663	300	122	19862	256
1	663	0	122	675	1439	122	268	19863	256
675	688	122	133	1282	1433	244	284	19863	264
1170	71	222	12	1563	447	300	87	19863	265
1	447	0	87	1170	1582	218	299	19864	265
173	1225	35	257	405	1443	80	300	19865	266
405	1	80	0	1519	1032	300	207	19865	267
985	1317	202	257	1201	1542	243	300	19810	275
1201	1	243	0	1507	641	300	117	19810	276
85	1120	15	225	410	1495	79	300	19811	277
1410	411	274	85	1547	548	300	111	26603	277
410	1	79	0	732	327	143	65	19811	278
477	1	87	0	968	487	186	95	19780	286
901	1024	176	201	1230	1432	238	282	5279	287
700	1131	141	223	935	1432	185	282	12239	287
159	883	28	174	531	1262	104	251	14420	287
619	898	123	177	1147	1467	227	289	19963	287
384	474	70	95	566	814	104	160	6116	290
41	484	8	97	217	814	41	160	6147	290
498	474	99	95	675	814	132	160	6436	290
676	166	125	32	1017	399	193	80	2007	298
664	854	133	163	1185	1603	232	300	19975	298
1185	1	232	0	1530	623	297	115	19975	299
1	666	0	123	875	1554	173	300	19976	299
875	1	173	0	1507	658	300	126	19976	300
1266	888	239	164	1521	1196	288	224	19957	306
44	1	8	0	673	626	122	114	19783	307
1	1023	0	203	272	1289	56	258	13229	310
709	630	145	117	933	861	190	164	20032	325
1222	132	240	25	1466	718	290	142	4724	337
46	297	8	59	578	888	112	175	17754	337
778	14	163	2	961	228	199	44	1919	339
841	14	165	2	1023	233	201	45	18017	339
50	1206	12	243	186	1337	39	269	6002	346
6	1046	1	203	124	1164	26	228	4400	348
782	728	161	142	1064	1134	218	225	20131	353
971	509	191	94	1144	682	220	123	20113	361
920	8	193	2	1297	310	277	67	5915	364
202	894	39	176	695	1421	136	280	10490	370
1168	794	228	154	1514	1204	300	240	19809	373
1	1204	0	240	291	1491	60	300	19810	373
394	110	82	23	902	688	187	142	19810	374
671	1	141	0	907	253	188	50	19810	375
464	1295	88	245	628	1451	117	273	19681	379
1132	692	211	133	1604	1382	300	268	19681	380
633	24	118	5	1208	766	226	149	19681	380
1	1382	0	268	179	1567	31	300	19682	380
179	1	31	0	1394	1501	269	290	19682	381
987	740	190	145	1544	1279	297	247	5803	382
332	18	69	3	1522	1292	300	249	19684	382
1	1292	0	249	144	1450	32	284	19685	382
1379	1	266	0	1558	180	300	34	19682	383
1	180	0	34	1147	1496	230	300	19683	383
1147	1	230	0	1480	357	300	75	19683	384
1	357	0	75	183	567	37	118	19684	384
85	519	19	109	1056	1524	204	300	19685	384
1056	1	204	0	1536	507	300	101	19685	385
1	507	0	101	706	1312	137	261	19686	385
1065	491	205	96	1536	988	300	196	19685	386
706	54	137	10	1098	478	213	93	19686	386
404	1	83	0	1413	1552	277	300	19686	387
1	121	0	23	1404	1424	284	285	19687	388
941	1	188	0	1510	647	300	127	19688	389
1	647	0	127	770	1503	155	300	19689	389
1	116	0	25	870	1013	173	205	19688	390
802	1013	162	205	1173	1375	237	278	19689	390
318	96	62	21	870	673	173	139	19688	391
802	673	162	139	1399	1446	286	300	19689	391
1	89	0	19	1316	1475	267	300	19690	392
1316	1	267	0	1494	191	300	35	19690	393
1	191	0	35	1086	1436	221	286	19691	393
202	171	41	33	375	428	75	84	19687	394
1101	62	224	12	1475	712	300	139	19691	394
1	712	0	139	778	1503	158	300	19692	394
778	1	158	0	1505	797	300	153	19692	395
1	797	0	153	741	1573	136	298	19693	395
757	240	139	43	1565	1135	300	221	19693	396
143	1	25	0	1510	1452	300	292	19694	397
42	1	8	0	494	478	107	104	19695	398
494	520	107	94	1507	1576	300	296	19695	400
1153	182	237	34	1507	535	300	97	19695	401
1	535	0	97	962	1570	187	300	19696	401
962	1	187	0	1547	632	300	122	19696	402
1	632	0	122	642	1294	130	258	19697	402
350	1060	64	213	802	1511	149	299	4330	419
808	1	150	0	1655	752	295	128	4330	420
850	1017	173	197	1003	1417	202	273	19942	426
977	201	178	35	1159	408	212	73	19945	433
1210	678	221	128	1544	1020	281	189	19945	435
102	294	20	57	741	958	143	185	4000	445
1	843	0	156	236	1078	42	198	19785	447
109	419	22	79	1155	1584	218	300	19866	449
1155	1	218	0	1603	456	300	84	19866	450
766	838	149	166	1003	1080	196	214	19869	452
12	1116	2	211	472	1562	94	300	19867	469
401	690	84	134	766	1062	149	200	19869	469
472	1	94	0	1533	1089	300	214	19867	470
1	1089	0	214	221	1319	43	259	19868	470
82	1070	18	204	473	1498	99	294	5119	476
357	1070	74	204	729	1498	151	294	5722	476
226	550	44	106	1212	1528	240	300	19868	476
1212	1	240	0	1514	272	300	54	19868	477
6	474	1	91	401	887	84	178	19869	477
1	383	0	72	153	536	28	100	19993	487
147	1333	27	251	403	1590	76	300	19993	487
403	1	76	0	1626	1392	300	260	19993	488
1	1392	0	260	195	1603	36	300	19994	488
195	1	36	0	1533	1523	299	299	19994	489
8	1	1	0	1457	1485	294	300	19995	490
1	40	0	7	983	1065	190	202	19996	491
365	1138	61	214	701	1522	127	291	19778	502
326	742	69	148	677	1084	141	216	19550	504
287	220	54	43	886	735	175	144	251	508
618	592	133	120	727	734	156	149	4157	516
636	994	127	189	1123	1490	226	288	6685	518
567	1	120	0	1038	398	214	86	6540	520
114	417	22	90	618	840	129	181	6541	520
943	449	179	82	1582	1106	300	206	19930	521
1	1106	0	206	305	1425	61	269	19931	521
444	1307	86	251	772	1553	147	298	19931	522
305	340	61	65	444	774	86	147	19931	522
772	1	147	0	1471	763	282	148	19931	523
1	767	0	149	625	1584	109	300	19932	523
625	1	109	0	1603	995	300	193	19932	524
1	1000	0	194	490	1533	96	300	19933	524
490	1	96	0	1405	916	280	184	19933	525
1	1043	0	218	319	1450	62	300	19934	526
324	212	63	40	1531	1513	300	294	19934	527
30	1	6	0	231	204	44	39	19935	528
236	1023	45	204	728	1517	140	300	19935	531
728	1	140	0	1057	327	213	72	19935	532
1057	911	213	173	1490	1369	300	264	19935	536
1	1369	0	264	172	1544	36	300	19936	536
172	1	36	0	1536	1346	300	261	19936	537
198	1	37	0	549	323	106	64	19937	539
1239	842	250	160	1490	1101	300	212	19742	542
1	1101	0	212	503	1594	91	300	19743	542
480	71	91	15	811	594	156	116	19937	543
754	1174	146	230	925	1388	181	274	5279	547
130	925	24	175	621	1414	121	273	19660	554
824	510	153	95	1208	920	226	174	19681	554
1	90	0	16	162	258	29	47	19946	556
170	1084	30	207	622	1538	122	300	19946	556
622	1	122	0	1553	978	300	186	19946	557
1	991	0	188	548	1602	101	300	19947	557
581	703	108	140	928	1273	178	255	19947	558
323	764	59	148	631	1078	116	206	19972	560
631	508	116	98	1390	1566	264	300	19972	561
1390	1	264	0	1574	190	300	36	19972	562
13	190	2	36	616	955	121	187	19973	562
988	451	186	84	1347	1112	260	219	19917	564
1002	1	189	0	1170	699	225	139	20027	575
949	1	186	0	1379	699	269	139	20161	575
1117	55	213	10	1370	390	263	76	20027	577
1326	55	257	10	1544	359	300	70	20161	577
952	1	185	0	1548	646	300	124	19960	583
1206	670	229	127	1592	1092	300	205	19857	585
1	230	0	44	632	987	125	192	19858	586
1021	457	198	88	1364	982	265	191	19870	586
218	5	42	1	1237	1094	237	208	19842	588
478	87	93	19	736	457	141	87	19855	588
1244	808	239	156	1566	1139	300	217	19842	589
1	1139	0	217	184	1317	35	251	19843	589
798	1	160	0	1217	647	241	125	19858	590
1333	769	255	154	1566	1032	300	201	19842	595
1112	101	212	19	1394	479	268	92	19886	597
693	496	134	94	805	596	160	117	1806	600
649	756	129	153	1391	1525	271	300	18761	602
571	764	113	152	849	1065	166	211	4636	603
1391	1	271	0	1540	150	299	28	18761	603
385	795	77	155	1045	1514	211	300	19887	607
169	1	35	0	378	224	75	43	19887	607
1045	1	211	0	1459	620	300	133	19887	608
1	615	0	132	676	1348	140	285	19888	608
676	14	140	3	1345	1098	274	218	19888	609
362	1094	77	217	845	1586	159	300	19930	609
1	463	0	84	757	1238	133	219	4324	611
241	1004	47	198	596	1530	114	300	1717	612
264	1004	52	198	635	1530	122	300	17427	612
600	18	115	3	1230	643	236	121	1717	613
639	18	123	3	1258	643	241	121	17427	613
1	154	0	31	767	988	144	188	19889	616
1092	332	212	68	1284	524	246	102	19977	617
261	703	52	139	524	956	102	187	20155	619
298	56	62	10	499	273	97	49	10215	622
949	935	182	181	1133	1128	217	218	19964	622
1332	43	262	9	1524	242	300	48	19982	625
1	242	0	48	315	994	62	194	19983	625
182	1071	33	205	367	1265	71	245	20570	628
433	617	84	117	1054	1253	204	244	19983	630
1246	586	246	104	1535	1235	300	223	20008	636
1	1188	0	234	142	1326	29	262	20159	639
684	205	131	35	1484	1022	290	196	19782	642
1127	12	218	2	1541	362	295	69	16537	646
329	853	63	157	913	1616	175	300	19980	651
918	502	176	98	1568	1254	300	244	19980	652
1	1254	0	244	267	1553	49	300	19981	652
267	1	49	0	1631	1515	300	283	19981	653
65	1	13	0	1118	1150	223	227	19982	654
187	1	32	0	980	1359	176	259	19961	667
942	645	168	121	1633	1382	300	261	19961	668
1	1395	0	263	185	1578	37	300	19962	668
272	1300	52	252	521	1543	101	300	19962	671
521	1	101	0	1524	996	293	190	19962	672
69	1	14	0	359	322	72	64	19963	673
602	617	125	122	981	1347	195	256	20033	683
973	233	194	49	1378	568	270	111	20033	684
1378	803	270	166	1527	993	300	204	20033	685
1	993	0	204	468	1482	92	300	20034	685
468	1	92	0	1152	779	226	155	20034	686
1054	202	207	36	1492	696	289	127	20034	687
1	1365	0	247	256	1615	54	300	20035	687
85	1215	15	233	428	1607	73	299	19749	708
1225	1215	219	233	1609	1613	284	300	19778	708
428	7	73	1	587	348	101	60	19749	709
1	83	0	16	878	1060	161	193	19779	709
105	579	20	117	838	1072	152	209	19779	710
1258	471	250	92	1545	856	300	163	19963	714
1	856	0	163	617	1499	117	283	19964	714
513	1152	113	225	937	1519	200	300	5710	719
35	1	6	0	703	674	139	133	20128	733
769	426	157	77	1463	1606	283	300	19697	735
682	209	133	41	1317	941	262	191	3682	737
633	1	119	0	1509	817	300	168	18643	737
1	1389	0	256	237	1632	43	300	19698	738
243	5	44	1	781	676	139	124	19698	739
588	1	113	0	1110	1581	209	294	20130	740
256	400	45	72	1101	1507	202	278	20127	741
1105	103	208	19	1279	276	238	49	20130	741
874	93	160	15	1051	314	195	57	19779	746
698	1068	132	189	1247	1646	235	300	20122	748
1352	810	255	157	1557	1013	300	201	20122	749
1	1013	0	201	372	1388	74	275	20123	749
359	741	71	143	682	1246	134	243	20123	750
177	15	33	2	969	990	195	198	20025	761
1087	299	214	54	1298	648	256	124	20025	762
832	1321	168	255	1040	1533	203	291	19938	765
617	5	121	1	1558	724	297	134	6400	791
19	731	3	135	569	1121	108	210	6401	791
74	713	14	146	375	1262	76	255	5798	792
663	1	128	0	1495	878	300	181	6401	792
1234	280	219	53	1467	570	262	105	19748	793
