b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1313	32	265	317	1441	57	288	136	6
1134	562	225	109	1494	940	300	186	163	20
1	940	0	186	592	1529	113	299	164	20
597	1	114	0	1108	552	204	99	164	21
702	1051	129	205	855	1203	161	237	185	48
1225	98	241	17	1497	353	300	69	192	49
1140	300	224	67	1305	457	255	98	234	13
751	661	139	128	980	882	179	166	235	24
184	690	35	147	471	978	91	201	295	13
560	738	113	137	757	894	154	169	357	40
345	33	66	7	755	417	143	81	427	41
281	994	61	192	671	1391	144	273	1146	47
123	1357	26	257	270	1506	58	289	1148	52
270	1	58	0	552	286	115	57	1148	53
902	1076	180	221	1285	1477	257	300	1188	13
414	292	86	58	607	492	125	99	1191	53
384	813	74	157	687	1062	138	207	1192	47
847	1027	156	200	1226	1373	235	269	1202	47
583	1339	105	257	822	1553	153	300	1421	31
151	1106	23	208	606	1427	93	259	1540	15
1	1188	0	221	466	1637	72	291	1543	15
317	356	65	61	569	563	116	102	1791	19
1113	359	219	63	1515	1045	300	195	3062	52
1	1062	0	198	319	1375	61	260	3063	52
1027	543	218	105	1434	951	300	188	7572	20
1	951	0	188	562	1535	107	300	7573	20
562	1	107	0	1129	552	210	99	7573	21
1013	1339	213	257	1256	1553	262	300	7601	31
683	1332	150	256	998	1553	214	300	7609	31
996	1357	205	257	1142	1506	236	289	8405	52
1142	1	236	0	1333	179	273	34	8405	53
529	5	107	1	954	404	189	77	9156	20
57	866	13	159	710	1637	135	299	9216	19
328	167	57	32	813	404	146	77	9330	20
833	162	158	31	1184	544	232	111	11201	14
890	118	177	24	1036	264	204	51	13573	40
1201	149	228	29	1457	472	277	90	14473	33
20	1003	3	199	403	1369	72	265	14510	30
1	396	0	78	226	650	36	119	14567	31
1	12	0	2	249	707	48	135	14581	29
1315	1200	264	227	1495	1357	300	261	14600	32
1	1357	0	261	211	1567	37	300	14601	32
100	512	20	103	396	868	77	173	14652	35
563	154	104	30	980	562	185	108	14654	33
1007	727	190	143	1151	870	218	171	14654	34
665	223	137	43	903	467	188	93	14797	35
1104	875	225	172	1489	1259	300	246	14798	34
382	502	80	101	736	868	150	173	14812	35
798	1	164	0	1003	191	205	39	15226	38
1048	316	209	64	1264	474	251	94	15915	51
255	808	50	161	803	1491	166	300	15950	50
803	1	166	0	1221	295	250	60	15950	51
707	1	143	0	1120	524	223	105	15976	51
364	997	67	185	810	1375	155	260	16242	52
364	292	67	58	659	525	125	105	16242	53
1	1348	0	262	178	1539	35	300	17000	58
178	1	35	0	1499	1340	299	264	17000	59
112	1	21	0	1469	1440	300	292	17001	60
31	1	8	0	603	571	125	114	17002	61
617	33	115	7	1031	417	193	81	17102	41
81	908	15	176	350	1157	66	224	19937	5
402	1181	78	224	796	1591	150	298	20833	24
1144	706	220	140	1507	1072	291	209	20893	48
1164	1204	221	231	1323	1338	254	260	20922	43
1330	1204	252	231	1452	1326	279	258	20963	43
1288	33	232	7	1589	905	291	177	21147	41
135	228	26	44	439	539	82	101	21608	17
92	878	19	162	360	1163	74	223	21661	17
514	942	95	193	849	1213	161	245	21664	10
911	942	185	183	1116	1250	225	241	21686	57
1050	883	212	171	1312	1120	263	215	21686	58
1403	1116	265	222	1584	1305	300	259	21688	2
144	135	30	26	635	571	122	108	21688	17
9	1323	1	263	186	1492	33	293	21689	2
1085	1157	226	236	1222	1289	252	260	21692	6
330	1076	64	221	768	1477	151	300	21733	13
348	1076	67	221	722	1477	141	300	21740	13
769	123	151	18	887	241	172	39	21740	16
501	1196	101	231	599	1294	123	253	21749	17
225	470	46	92	725	905	144	177	21771	41
1245	371	242	65	1523	695	300	130	21781	52
1006	107	188	22	1151	259	215	50	21846	40
706	883	143	168	800	977	164	189	21854	46
278	118	61	24	436	269	90	52	21860	40
395	1334	80	261	567	1525	115	299	21973	11
571	1	116	0	830	228	168	46	21973	12
792	308	168	57	1231	506	261	100	22174	5
631	123	127	18	749	241	148	39	22177	16
1002	1009	197	200	1129	1285	224	253	22225	23
1071	187	203	37	1223	343	234	69	22250	22
594	874	119	165	879	1162	179	223	22480	40
452	215	75	36	854	615	152	112	22483	19
672	433	134	87	872	584	179	121	22675	3
151	695	31	134	956	1541	170	283	22684	25
1417	500	268	94	1577	676	300	130	22699	25
734	712	153	137	1389	1536	266	282	22704	25
419	756	76	146	935	1596	165	293	22708	25
79	1067	13	219	453	1431	85	290	22709	18
543	495	105	93	777	724	152	139	22710	25
1297	525	254	103	1481	677	287	130	22896	47
985	1397	178	268	1239	1520	229	292	23070	21
213	1398	42	277	323	1505	66	300	23079	35
1373	256	274	42	1476	361	296	65	23082	16
182	501	32	99	412	762	74	147	23085	5
483	334	93	66	957	750	186	149	23126	50
451	1181	90	224	856	1591	164	298	23166	24
1359	828	268	151	1464	929	291	173	23270	32
281	580	53	114	404	701	78	139	23277	48
362	1199	79	233	595	1540	124	298	23285	27
974	1157	194	236	1111	1289	219	260	23363	6
550	473	110	88	792	703	156	131	23373	45
1254	433	243	87	1454	584	288	121	23374	3
632	229	126	37	750	361	151	65	23453	16
970	1189	194	218	1183	1377	238	258	23454	56
968	229	180	37	1097	361	208	65	23456	16
500	874	101	165	711	1071	143	205	23470	40
579	1157	115	236	715	1289	140	260	23505	6
1131	339	219	67	1444	710	280	142	23514	50
963	166	201	33	1150	369	242	77	23598	4
436	882	85	176	767	1152	154	235	24058	6
460	894	95	178	847	1152	178	235	24063	6
556	433	111	87	722	557	149	115	24101	3
380	1037	75	208	776	1374	146	267	24110	8
313	1389	57	272	445	1525	83	299	24111	11
449	1	84	0	650	195	125	40	24111	12
529	1258	108	251	656	1408	135	282	24126	4
1	1176	0	240	248	1472	47	294	24131	6
724	381	143	78	1451	938	295	189	24131	7
636	330	122	69	990	711	192	145	24135	4
420	269	81	61	591	462	115	99	24135	13
1269	1011	251	178	1504	1220	299	221	24139	1
1088	48	216	9	1478	716	295	144	24139	8
402	1172	82	212	863	1559	167	281	24140	1
166	276	32	56	661	1472	131	300	24140	3
743	1	147	0	1398	626	276	128	24140	4
1117	501	220	99	1398	927	276	180	24140	5
102	1374	20	267	287	1560	53	300	24141	8
294	1	54	0	895	646	172	127	24141	9
942	1031	190	202	1177	1287	235	251	24142	11
15	1389	3	272	186	1528	39	300	24144	11
754	638	147	116	1257	1128	249	216	24164	21
460	1156	94	221	923	1380	183	264	24169	21
335	1400	69	269	877	1520	174	292	24170	21
1018	561	203	111	1402	837	275	165	24172	22
1252	641	244	117	1527	915	300	174	24175	21
1	919	0	175	228	1128	45	216	24176	21
625	1156	131	221	1108	1397	224	268	24182	21
101	65	21	12	599	343	125	69	24184	22
1330	561	264	111	1505	701	300	140	24185	22
1	701	0	140	407	905	77	178	24186	22
1213	560	236	106	1401	873	279	174	24187	23
581	269	118	50	1379	873	284	174	24188	23
416	879	88	175	1399	1383	281	272	24189	23
1349	575	260	109	1520	700	300	137	24216	23
1235	1088	257	223	1446	1299	300	266	24217	13
1	700	0	137	158	855	33	169	24217	23
183	886	37	177	704	1491	137	297	24220	23
111	5	20	1	503	423	94	81	24243	20
1	242	0	47	319	567	57	107	24245	17
942	957	175	196	1254	1213	236	245	24285	10
773	1106	143	217	931	1287	173	251	24285	11
233	712	41	137	848	1556	151	285	24302	25
581	228	110	44	911	567	171	107	24306	17
918	162	174	31	1301	544	255	111	24318	14
1	872	0	170	569	1580	100	289	24326	25
60	256	13	42	163	361	35	65	24338	16
840	770	165	149	1461	1556	273	285	24338	25
400	286	75	56	676	544	133	111	24341	14
1184	678	235	131	1340	826	263	157	24341	24
644	878	123	164	851	1122	164	214	24342	16
235	1240	45	234	558	1591	105	298	24344	24
1362	103	258	21	1537	269	291	52	24361	40
773	495	140	93	998	724	184	139	24363	25
1129	943	228	174	1332	1180	274	227	24366	17
158	525	34	102	1372	1529	271	299	24367	20
1001	1008	181	200	1561	1434	297	289	24371	14
295	945	57	194	670	1325	131	270	24381	18
653	210	128	35	1037	580	201	105	24381	19
359	567	70	104	1364	1193	268	224	24393	28
726	655	145	120	1203	1145	240	218	24393	31
449	1237	94	240	727	1550	149	300	24394	27
727	1	149	0	1529	811	300	153	24394	28
1	811	0	153	517	1515	101	289	24395	28
137	1199	25	233	273	1469	53	285	24396	27
273	40	53	7	786	525	143	94	24396	28
791	814	144	152	1017	1130	192	215	24396	31
1	645	0	130	234	877	46	175	24397	35
621	113	121	23	931	496	180	90	24397	40
12	289	2	52	917	1278	176	243	24400	32
310	529	59	96	723	1270	132	241	24404	32
673	671	124	128	1080	1551	206	299	24404	33
1075	872	205	174	1463	1206	277	236	24404	35
610	1333	120	264	767	1505	152	300	24413	35
767	1	152	0	1091	414	218	81	24413	36
1213	1194	248	234	1412	1403	291	278	24425	35
1073	1162	215	228	1403	1505	284	300	24426	35
8	605	2	119	601	1546	114	294	24427	36
589	1	112	0	1484	1511	292	300	24427	37
482	816	86	156	692	994	126	192	24436	46
204	33	44	7	601	417	118	81	24441	41
888	1315	176	232	1099	1524	219	273	24445	39
323	1	67	0	1405	496	277	90	24445	40
434	417	89	81	965	965	190	190	24445	41
351	203	67	42	704	1002	138	197	24446	38
704	264	138	51	1115	1552	220	300	24446	40
1125	406	222	78	1523	844	300	165	24446	41
1	844	0	165	768	1529	151	300	24447	41
896	572	182	108	1041	834	213	165	24457	23
375	6	66	1	950	681	179	134	24461	44
1199	363	226	69	1352	517	249	92	24461	46
687	1135	144	216	911	1338	192	260	24463	43
534	824	112	157	704	994	147	192	24463	46
899	525	190	103	1469	818	300	158	24463	47
1089	1	227	0	1342	592	275	116	24463	48
58	372	10	74	254	784	46	151	24479	43
193	430	34	83	439	1039	86	196	24479	44
434	81	85	16	645	543	122	100	24479	45
696	665	132	128	982	1039	189	202	24479	47
51	701	11	139	411	1063	80	207	24488	48
1146	1002	220	194	1526	1373	295	269	24494	47
126	668	28	129	516	1338	108	260	24510	43
381	588	79	116	925	1547	180	299	24510	44
877	1	170	0	1178	288	227	56	24510	45
1161	500	224	89	1489	994	298	192	24510	46
1	273	0	55	339	595	66	117	24511	48
65	1313	13	265	207	1441	38	288	24532	6
681	169	132	30	1178	1159	231	228	24543	49
937	36	186	7	1523	848	300	169	24543	50
1	848	0	169	652	1491	134	300	24544	50
652	1	134	0	1203	568	244	114	24544	51
463	542	85	108	675	1061	128	215	24553	51
1198	1201	241	232	1316	1318	267	258	24555	17
749	535	145	107	1530	1528	300	300	24556	51
1	74	0	13	960	1506	185	289	24557	52
956	57	184	12	1396	752	279	152	24557	53
34	1031	7	202	547	1590	88	291	24558	53
1234	1309	242	260	1373	1528	267	300	24559	51
1	690	0	137	509	1202	98	241	24559	51
1373	1	267	0	1557	212	300	37	24559	52
404	1010	82	198	555	1316	105	248	24559	53
1	212	0	37	559	1238	103	232	24560	52
449	1228	85	234	819	1594	144	292	24560	53
1050	6	205	1	1542	919	300	179	24564	54
895	1	172	0	1102	291	215	57	24564	55
1	952	0	186	544	1481	104	286	24565	54
477	21	91	4	887	517	171	103	24565	55
1007	478	189	96	1595	1575	293	300	24568	55
806	35	154	8	1112	621	209	109	24568	56
1	35	0	8	958	1574	191	299	24569	56
934	1	186	0	1405	534	275	102	24569	57
1057	942	200	183	1378	1518	264	292	24574	57
1378	18	264	3	1557	265	300	51	24574	58
1031	322	178	63	1680	915	300	177	24575	57
1	265	0	51	382	1066	71	204	24575	58
920	674	170	120	1394	1532	263	290	24576	56
1	991	0	193	321	1563	62	300	24576	57
321	1	62	0	1039	1029	191	197	24576	58
659	1106	123	217	821	1287	153	251	25272	11
1	437	0	88	197	584	44	121	25441	3
839	54	169	10	1433	646	282	127	25456	9
16	415	3	78	335	714	70	140	25457	9
930	1124	190	219	1234	1436	252	283	26183	37
1	904	0	182	429	1381	84	271	26570	59
