b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	24	135	4	952	313	197	60	259	141
179	394	34	81	344	598	66	120	874	454
737	660	135	127	1148	1228	219	240	1126	1
253	1331	51	272	390	1470	77	298	1563	256
1	660	0	136	520	1239	107	253	2716	140
921	170	176	35	1218	464	228	86	2863	520
43	141	9	31	253	347	56	77	3182	644
1261	975	251	205	1474	1155	285	237	3836	204
1140	1014	219	216	1447	1357	274	277	3903	374
308	1	55	0	481	177	90	35	4329	416
915	1243	179	252	1105	1426	211	282	4538	194
979	110	202	23	1266	472	261	98	4825	129
187	127	36	27	334	265	64	54	4864	152
522	731	104	153	1171	1512	225	300	4866	259
108	771	21	166	336	1122	68	236	4867	262
881	704	169	146	1192	1066	228	214	4888	259
306	30	61	7	473	166	99	38	5224	696
298	1294	59	269	504	1441	100	300	6237	480
504	1	100	0	782	292	155	60	6237	481
553	1083	103	222	790	1455	150	295	6820	668
685	1148	139	235	902	1329	183	271	6829	668
916	1057	187	221	1263	1351	266	286	7433	73
627	556	128	113	832	773	172	159	8320	206
143	1	26	0	416	314	84	65	11296	196
1078	928	206	190	1518	1411	300	293	11726	508
137	136	26	28	985	1046	187	195	11727	509
499	496	97	96	838	829	165	165	12880	122
907	578	181	115	1140	829	228	165	12882	122
345	1234	66	242	617	1500	123	300	12984	176
548	1	109	0	865	330	175	70	13074	21
946	1	178	0	1292	313	250	66	13075	21
212	386	42	82	698	778	131	146	13735	330
1	491	0	101	521	957	106	197	14196	272
209	359	39	76	685	957	135	197	14321	272
1099	170	225	34	1319	336	268	66	14805	538
994	170	196	34	1214	336	239	66	14863	538
441	17	93	4	717	374	151	81	15237	80
985	250	189	51	1375	770	266	153	15241	131
453	5	93	1	606	142	126	30	15405	428
185	500	39	101	857	995	174	197	15437	119
1076	886	209	183	1419	1230	271	247	16537	18
348	885	69	180	569	1114	111	222	17875	239
679	1010	134	212	834	1143	162	236	17911	494
25	485	5	105	144	600	29	129	17912	518
58	150	10	31	401	464	71	86	18724	520
505	521	98	107	1529	1438	297	286	19158	287
970	262	185	53	1258	562	241	111	19682	242
509	746	107	158	988	1210	206	251	19691	498
1102	988	221	200	1329	1241	269	253	19861	269
187	1162	42	238	313	1310	67	268	21549	188
183	499	41	105	313	639	67	134	21549	609
1	593	0	118	338	926	68	189	21661	62
107	142	24	30	241	286	52	60	21687	356
1084	778	208	164	1485	1229	293	260	21801	586
782	590	140	128	943	749	165	153	21817	361
509	765	98	161	768	1060	155	225	21826	586
532	8	100	1	1131	621	205	110	21937	56
897	1001	177	207	1064	1209	213	251	22081	20
16	724	4	153	411	1213	90	260	22117	106
150	8	32	1	274	141	59	30	22117	478
4	720	1	135	254	893	54	171	22482	375
740	1	133	0	1525	670	275	120	22635	56
1123	37	218	8	1628	567	300	97	22669	426
1	567	0	97	265	1040	46	181	22670	426
831	714	164	135	1181	965	231	182	22674	207
831	1147	164	235	1197	1403	235	283	22674	510
1378	677	258	124	1534	866	291	164	22688	596
1123	1324	205	271	1289	1481	235	299	22697	425
1297	1	237	0	1634	269	300	51	22697	426
1	269	0	51	1223	1526	213	267	22698	426
422	1179	77	246	709	1417	130	288	22708	241
96	1245	16	256	367	1464	69	300	22709	475
575	1022	114	206	991	1484	198	300	22915	266
100	1050	19	227	278	1284	55	275	23476	704
889	1112	178	240	1054	1284	211	275	23511	704
799	993	160	193	1036	1155	208	229	23864	334
898	724	185	153	1167	1046	243	225	24105	106
1032	1	214	0	1187	164	247	34	24105	478
353	883	69	190	508	1046	102	225	24120	106
372	1	73	0	508	141	102	30	24120	478
915	1238	184	255	1138	1482	227	300	24142	256
900	141	180	27	1229	458	251	96	24188	563
918	1237	188	249	1203	1515	241	300	24202	195
1203	1	241	0	1493	295	300	61	24202	196
8	23	2	5	776	885	138	152	24225	426
762	660	121	127	1173	1228	205	240	24229	1
491	673	92	145	1075	1100	209	233	24243	258
1093	714	214	135	1442	965	281	182	24273	207
1093	1147	214	235	1458	1403	285	283	24273	510
739	1331	136	272	890	1482	165	300	24285	256
1201	769	230	145	1458	950	279	180	24301	207
106	685	19	148	839	1100	162	233	24301	258
1201	1202	230	245	1520	1435	292	289	24301	510
305	1179	56	246	627	1454	112	294	24302	241
1446	137	267	24	1611	307	300	58	24311	426
1	307	0	58	964	1266	165	221	24312	426
840	1190	165	248	1119	1432	213	290	24338	241
632	39	115	8	1222	670	231	137	24364	294
424	319	77	60	1011	670	178	120	24365	56
415	1245	81	256	646	1464	127	300	24381	475
462	1	93	0	1167	426	220	77	24411	56
531	458	107	92	1248	995	252	197	24440	119
910	354	172	73	1199	760	226	151	24461	454
321	845	66	180	534	1060	112	225	24463	586
1047	1162	188	238	1173	1310	213	268	24560	188
1047	503	188	106	1173	639	213	134	24560	609
664	187	127	37	811	333	156	67	24650	328
1136	995	215	206	1322	1209	255	251	25226	20
608	1315	113	269	774	1482	144	300	25272	256
979	995	193	206	1213	1209	242	251	25479	20
703	1074	143	214	1079	1433	211	280	25491	163
854	1105	171	218	1046	1300	210	258	25505	37
