b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	990	102	189	664	1109	128	215	160	877
75	1114	14	214	315	1566	61	300	1489	116
315	1	61	0	571	363	106	64	1489	117
6	175	1	36	646	583	125	117	3368	184
750	19	159	3	861	168	181	32	4157	900
333	891	66	180	1062	1326	208	265	4371	369
449	1210	81	241	654	1414	122	283	4539	981
11	564	2	113	232	791	46	157	4563	489
15	313	3	61	401	677	81	135	4567	489
461	728	85	144	1043	1513	199	300	5391	179
1043	1	199	0	1566	640	297	121	5391	180
1157	222	239	44	1400	427	289	85	5471	759
199	1127	41	203	620	1586	125	293	6684	160
293	504	62	100	1111	1185	230	241	6713	125
1	375	0	78	289	692	60	144	6770	317
301	467	61	88	564	684	111	128	7269	188
581	481	109	101	1170	1180	233	244	7274	317
644	214	126	45	1480	1120	300	234	9999	189
795	205	160	41	1331	819	267	160	10000	190
271	1149	58	220	526	1398	103	264	10215	500
69	1394	11	264	303	1573	60	300	10829	976
69	1121	11	224	327	1324	65	265	10829	980
52	823	10	161	632	1530	128	300	11033	984
632	1	128	0	1278	689	255	136	11033	985
909	610	173	121	1328	804	252	160	13410	152
146	139	24	27	265	258	48	51	13649	877
156	977	32	194	537	1524	104	299	13662	984
544	1	105	0	1232	696	241	137	13662	985
1	29	0	6	265	249	55	52	14433	319
567	116	98	20	887	526	167	105	19258	437
89	682	16	136	457	1002	93	201	19709	518
1086	975	195	181	1289	1209	233	224	19747	492
1257	187	242	35	1566	528	300	99	19842	482
79	871	16	162	1141	1596	219	300	19862	851
1137	1	218	0	1408	286	272	55	19862	852
161	1078	35	211	405	1339	85	266	19869	917
355	1452	67	267	620	1597	117	295	19913	499
155	1402	27	262	341	1605	62	300	19914	492
1276	55	234	10	1592	307	300	62	19915	492
554	1086	107	207	791	1366	152	261	19916	491
919	563	172	106	1585	1593	299	300	19916	498
1	568	0	111	388	910	74	177	19917	414
1	1268	0	239	304	1492	58	282	19917	498
1	5	0	1	484	386	91	76	19917	499
743	1029	141	189	1011	1242	192	231	19918	492
832	1336	168	258	1026	1529	209	299	19921	503
944	22	192	4	1477	535	300	108	19921	504
1	535	0	108	1105	1543	213	300	19922	504
943	1312	179	260	1338	1512	256	300	19930	501
1338	1	256	0	1582	239	300	43	19930	502
1	239	0	43	165	404	36	79	19931	502
1095	441	218	86	1531	831	300	160	19934	502
1	831	0	160	231	1047	44	201	19935	502
1	606	0	120	957	1519	189	300	19936	518
957	1	189	0	1536	964	300	184	19936	519
477	854	90	160	811	1126	156	213	19937	483
900	641	177	127	1249	1048	242	201	19939	514
173	1000	32	202	1010	1473	194	292	19941	369
1249	1070	240	205	1527	1346	295	260	19941	514
1	133	0	24	738	587	151	116	19942	370
1174	931	237	186	1490	1254	300	250	19942	513
963	1247	185	241	1245	1503	238	289	19947	511
1440	493	273	92	1588	639	300	119	19947	512
1	639	0	119	344	949	71	183	19948	512
818	1084	166	211	1402	1515	287	300	19948	512
1	71	0	14	393	469	83	97	19949	513
281	544	54	107	551	814	106	160	19962	528
1138	610	218	120	1446	834	277	162	19964	494
16	168	3	31	238	406	44	76	19965	495
181	188	32	37	426	431	83	88	19965	496
1	410	0	75	445	825	83	153	20010	746
11	697	2	139	446	1141	86	224	20013	522
440	427	85	78	816	804	157	151	20013	523
1233	1	247	0	1558	360	300	56	20014	524
1	360	0	56	412	739	72	124	20015	524
1071	599	213	115	1416	930	285	184	20023	521
334	824	59	149	543	1030	102	191	20036	488
44	1232	7	230	334	1567	67	300	20038	488
334	1	67	0	1476	1142	293	228	20038	489
217	649	44	122	407	840	78	156	20118	498
966	909	190	175	1441	1404	282	272	20157	503
749	211	151	41	932	377	186	73	20158	505
49	77	9	18	236	258	44	53	20162	634
53	661	12	124	524	1095	106	209	20326	547
650	210	123	39	1014	603	191	113	20486	559
810	1	170	0	1357	358	275	66	20488	558
578	1008	115	204	763	1202	150	241	20509	577
796	1130	151	219	1157	1487	215	282	20898	35
329	1252	62	235	449	1401	86	265	20921	830
596	225	115	41	937	557	186	112	21670	333
