b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	910	45	188	776	1482	150	300	10090	7
29	1	6	0	699	744	144	153	14196	21
253	17	47	3	685	449	135	93	14321	21
1	503	0	110	321	864	63	179	5816	41
541	341	112	75	1396	1382	282	283	5823	41
1	966	0	199	96	1061	21	220	5824	41
1	1103	0	231	209	1330	40	274	5036	52
1	240	0	48	543	785	102	155	6214	85
150	28	29	6	816	717	159	141	18233	85
562	532	107	109	1209	1353	227	270	11086	95
768	579	159	122	1062	951	220	199	5301	100
121	746	26	161	776	1429	160	299	26562	123
52	998	11	214	498	1381	102	289	26564	123
791	1299	160	268	966	1444	199	300	5031	126
1	435	0	92	948	1463	194	300	4907	138
948	1	194	0	1482	522	300	105	4907	139
1	522	0	105	779	1301	151	254	4908	139
1162	1158	226	238	1507	1503	290	300	6864	143
82	1152	15	237	484	1503	88	300	24114	143
1	52	0	10	909	1069	178	206	6865	144
968	280	193	54	1541	992	300	191	24099	144
484	1	88	0	1413	1001	267	193	24114	144
1	635	0	134	184	860	35	176	22847	175
738	1091	159	226	1172	1520	235	300	5341	191
1151	359	233	75	1324	561	269	117	11557	205
