b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	712	129	125	1113	972	210	172	763	120
1	8	0	1	587	261	112	45	1813	323
571	842	106	163	747	1018	137	194	1877	362
214	128	42	26	474	388	86	70	2444	93
543	850	107	152	799	1106	156	200	2478	131
211	740	41	130	653	972	122	172	2479	120
1208	330	248	68	1363	484	278	97	2483	381
482	14	94	3	696	228	137	46	3423	335
482	130	94	27	696	344	137	70	3423	373
976	1315	177	237	1298	1640	240	300	3592	113
1298	1	240	0	1484	186	278	37	3592	114
1109	910	206	161	1467	1267	275	229	3593	113
510	186	96	37	1531	1511	299	300	3642	114
642	1088	126	220	1302	1511	248	300	3649	114
132	1309	25	236	512	1640	98	300	3650	113
503	93	100	18	909	479	185	101	3660	114
577	340	112	68	1095	627	218	131	3667	114
967	1088	192	220	1432	1397	278	279	3668	114
1192	915	224	178	1405	1128	261	215	4670	377
149	330	28	68	303	484	57	97	5865	381
837	227	159	37	1110	500	216	94	5978	116
1188	500	227	99	1392	704	263	135	6209	382
874	664	159	118	1328	1016	238	179	18338	120
650	227	112	37	863	637	155	122	18418	116
561	218	108	37	1477	1278	298	259	18448	37
752	1256	153	227	1068	1570	211	285	18449	38
765	890	130	173	1003	1128	174	217	20694	375
397	7	78	1	630	567	124	113	22087	335
1329	117	259	24	1576	364	300	65	22135	93
