b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	190	583	1196	117	245	5479	158
705	482	144	98	983	749	204	158	12581	243
397	467	77	94	740	749	150	158	12987	243
135	849	29	183	318	1023	65	219	22525	259
880	765	173	163	1067	971	209	203	8912	455
1130	667	228	144	1422	948	290	205	5152	457
1345	195	264	38	1534	396	300	77	198	473
100	1072	19	231	278	1242	55	267	23476	478
1167	224	244	47	1441	443	298	90	1180	484
1201	461	235	93	1363	634	266	126	18433	563
682	219	148	49	1002	525	214	113	25236	575
100	1155	19	250	282	1371	56	296	23476	636
136	224	29	46	348	428	75	90	5231	650
113	188	24	37	323	435	68	86	12380	675
416	688	87	142	718	947	151	195	8871	676
578	1256	114	268	716	1401	144	300	12880	685
900	1262	180	269	1019	1401	207	300	12882	685
716	1	144	0	838	123	165	21	12880	686
1019	1	207	0	1151	140	230	25	12882	686
936	936	186	197	1559	1462	300	295	5133	695
720	682	144	144	1531	1364	300	276	5294	695
537	640	113	135	751	853	154	176	16711	708
