b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	777	85	165	927	1208	193	246	470	3119
345	273	62	49	968	751	185	142	2450	921
806	1228	163	250	985	1407	201	288	3424	1634
203	37	42	7	533	204	109	40	3870	2286
625	440	126	91	1216	943	252	194	5471	191
625	260	126	56	1023	608	211	131	5471	3456
425	1122	87	237	621	1298	129	275	6481	3653
422	242	83	51	927	745	176	146	6733	1728
1244	1074	237	219	1541	1386	300	285	9473	796
91	979	16	190	348	1255	73	251	9959	3497
1180	583	235	116	1506	947	300	188	10003	1942
900	919	180	188	1435	1383	281	279	18566	400
763	652	151	134	1035	913	207	189	25709	107
