b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	493	170	105	1334	954	259	196	14326	17
667	515	140	106	855	715	177	146	5745	21
1199	910	243	182	1472	1214	300	244	7314	35
1	1214	0	244	130	1348	27	272	7315	35
1162	661	243	139	1425	936	300	198	1447	38
1	936	0	198	310	1384	72	297	1448	38
1254	1168	232	233	1539	1497	290	300	6683	48
1	59	0	11	228	383	47	78	6684	49
1308	11	264	2	1456	175	293	35	6694	49
920	925	178	200	1233	1136	239	246	11787	50
537	723	113	152	1045	1196	210	243	16711	68
1169	509	227	97	1451	787	282	151	21177	85
635	579	115	111	827	760	153	146	24352	85
505	971	106	189	685	1156	143	226	7298	102
552	149	109	33	804	413	163	90	9425	142
