b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	460	220	90	1509	1425	300	287	160	4
705	599	134	127	1075	1050	206	215	1564	102
717	53	140	10	1107	418	218	83	1999	313
590	35	115	8	891	329	175	65	3257	79
1	59	0	13	329	329	66	65	3389	79
449	396	81	80	696	670	130	134	4539	153
677	833	135	170	1172	1213	229	240	7449	331
1	289	0	57	815	830	162	163	7495	332
418	1110	82	221	1025	1510	204	300	7519	331
521	10	119	2	698	187	158	41	9672	334
1355	190	264	42	1522	362	296	76	10032	334
1	367	0	77	430	781	87	160	10033	334
473	705	97	148	721	919	147	191	15251	145
142	587	30	119	1078	1236	223	247	15437	104
9	476	1	89	176	682	35	130	18434	343
286	621	56	116	831	1054	156	195	19902	288
1157	1127	228	202	1457	1471	285	268	19908	3
797	366	152	75	1311	804	259	169	20020	165
236	90	49	17	1590	718	291	125	20790	289
1075	819	222	142	1507	1297	300	230	20792	289
1	1297	0	230	369	1653	65	293	20793	289
1	105	0	17	403	488	73	86	21713	291
611	803	116	146	1553	1341	298	254	21964	245
1	1370	0	259	249	1621	40	300	21965	245
249	1	40	0	1603	1280	300	245	21965	246
1177	162	238	34	1355	337	272	69	21987	253
1373	640	272	126	1521	799	300	157	22068	221
1	799	0	157	253	1050	51	207	22069	221
160	631	34	124	538	1056	108	208	22081	221
897	309	177	64	1068	500	214	105	22081	222
1197	1096	258	216	1332	1231	289	246	22272	104
336	89	59	16	1034	764	180	137	22535	172
1113	122	196	25	1782	738	297	122	22535	173
569	797	105	132	1340	1716	243	300	22536	173
1340	1	243	0	1596	175	295	35	22536	174
18	84	3	16	383	485	76	101	22537	174
175	1084	34	227	706	1454	140	299	22538	174
922	759	175	148	1271	1049	248	210	22541	177
838	851	163	169	1250	1171	245	234	22753	183
984	916	186	173	1432	1284	273	243	22758	184
194	317	32	56	436	504	73	89	22760	185
235	664	48	127	780	1107	148	209	22764	187
1039	568	204	101	1530	1095	300	200	22765	185
759	302	152	63	1158	891	232	184	22766	186
1	874	0	186	208	1079	39	225	22795	150
426	39	89	8	841	193	167	40	22796	151
1202	841	234	166	1495	1049	286	202	22816	140
796	654	141	122	1335	1154	245	220	22817	141
319	66	64	12	1171	560	222	105	22827	142
468	31	102	7	821	329	175	65	23317	79
612	1331	117	260	838	1516	162	296	23458	135
1321	1	258	0	1518	191	295	36	23458	136
200	519	37	96	673	857	137	167	23480	134
497	365	93	71	1313	879	255	169	23485	136
901	808	180	154	1101	988	219	190	23511	133
510	41	105	9	840	329	175	65	24044	79
854	718	161	145	1176	1051	221	207	24364	260
546	592	110	120	1464	1231	300	246	24440	104
1136	303	215	63	1318	496	254	104	25226	222
979	303	193	63	1259	575	252	120	25479	222
1100	640	224	126	1473	1023	300	202	25492	221
