b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1	87	0	1484	609	297	121	2075	70
649	685	124	141	1091	1067	207	215	2245	85
1061	667	204	137	1554	1080	295	217	2257	85
673	701	121	148	968	993	182	206	3514	111
907	178	187	39	1412	1009	290	203	4007	37
493	178	97	39	982	1009	197	203	4432	37
1286	178	257	39	1499	577	300	118	5038	37
5	520	1	107	322	902	62	182	5784	161
1017	447	212	88	1430	973	299	197	5914	52
408	685	77	141	816	1029	153	207	5988	85
352	667	68	137	834	1067	158	215	6021	85
271	671	51	138	750	1080	142	217	6092	85
611	648	122	133	775	799	158	165	6102	213
1	549	0	109	364	985	75	200	6169	82
522	583	98	124	980	1041	185	212	6323	63
1084	667	221	137	1391	1003	285	207	6368	159
985	142	198	29	1475	475	299	98	6372	155
1	493	0	102	1067	1332	222	278	6373	155
1103	870	204	168	1594	1433	300	280	6644	70
1188	157	239	31	1477	434	300	90	6685	68
1143	1	239	0	1357	236	284	50	6702	215
896	56	181	11	1437	591	294	123	6712	188
4	789	1	166	658	1447	136	300	6713	188
658	1	136	0	1434	755	300	157	6713	189
1	755	0	157	163	939	31	192	6714	189
1086	666	223	137	1464	1030	300	214	6731	218
1	1030	0	214	215	1231	43	255	6732	218
78	847	16	167	508	1281	104	256	6737	219
368	5	74	1	752	575	149	117	6989	105
1048	5	202	1	1535	404	300	83	6991	105
170	1071	32	215	474	1335	94	268	7030	225
53	1210	9	231	520	1316	105	257	7193	148
507	797	94	153	1014	1496	201	300	7274	243
1111	594	223	122	1401	921	284	190	7289	218
42	711	8	141	253	912	51	181	7290	219
1	1061	0	211	474	1516	93	300	7302	198
474	1	93	0	994	584	197	114	7302	199
93	6	22	1	668	331	146	70	7497	89
637	305	128	59	800	506	161	98	7730	134
174	310	31	60	348	506	65	98	7875	134
847	1	176	0	1197	323	243	63	8320	134
1	799	0	155	388	1177	72	226	8340	16
235	7	43	1	504	259	98	54	8345	166
974	1124	189	230	1212	1429	236	291	8800	192
616	311	118	62	1007	614	201	126	9037	85
390	304	80	60	782	614	163	126	9052	85
296	533	65	106	609	816	130	167	9246	57
995	570	186	118	1507	1145	292	237	9426	31
802	174	155	38	1134	649	222	133	9431	37
802	744	155	151	1513	1484	298	297	9431	37
212	1	39	0	547	294	110	61	9481	95
1	48	0	11	405	376	84	79	9505	95
786	364	159	71	1141	688	228	134	9505	96
1252	446	259	95	1411	601	294	128	9673	3
585	1	125	0	912	283	196	59	10596	95
882	1194	183	229	1084	1455	223	284	10600	70
1	126	0	27	157	283	32	59	10610	95
202	574	43	117	1251	1453	249	287	11033	95
786	913	156	184	1042	1210	210	247	11078	94
325	1014	62	202	814	1483	164	300	11084	105
854	1014	162	202	1098	1230	215	251	11119	107
518	930	98	187	887	1415	169	281	11624	51
165	447	29	88	889	1014	180	206	11640	52
383	292	80	57	618	584	128	119	11672	51
1087	372	216	74	1248	543	248	108	11763	50
1058	1251	214	247	1377	1521	275	300	11778	97
1122	751	228	145	1494	1123	300	215	11795	16
1091	434	225	83	1347	711	276	139	11796	16
298	256	61	56	981	994	199	199	11797	17
363	835	70	179	957	1398	187	292	11802	15
467	697	97	139	1117	1309	237	265	11804	11
451	41	88	8	1192	915	240	188	11805	34
196	208	40	42	329	342	67	69	11880	92
