b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	771	154	153	1221	1142	242	226	274	234
10	1186	1	223	182	1353	35	257	286	389
955	603	185	128	1154	783	225	164	301	7
625	1162	130	228	838	1369	174	271	383	230
598	1153	124	226	843	1427	175	282	383	238
490	1136	98	230	835	1485	167	300	468	399
1192	972	258	190	1368	1159	296	228	524	290
1066	417	210	76	1194	545	234	100	753	731
1026	1162	210	225	1159	1388	243	275	775	48
1026	867	210	164	1166	1083	245	211	775	175
381	264	77	53	1447	1387	300	285	775	197
91	245	20	45	876	1009	180	205	808	166
672	203	137	39	1114	584	219	111	936	81
640	1111	129	198	1087	1544	218	283	949	569
1	552	0	108	289	818	55	158	954	415
344	1134	71	203	759	1544	153	283	956	569
632	946	131	179	1027	1247	209	236	966	229
1070	1	184	0	1450	353	261	71	1036	14
163	460	33	93	473	710	95	143	1110	166
935	460	184	93	1175	720	232	145	1121	166
1133	154	236	29	1484	482	300	88	1334	230
1311	533	248	98	1555	768	298	145	1335	230
39	942	8	182	500	1513	105	300	1336	230
500	1	105	0	759	260	159	54	1336	231
763	370	137	66	1105	668	199	121	1376	122
178	975	42	195	884	1495	186	300	1595	707
884	1	186	0	1437	572	300	118	1595	708
1	572	0	118	175	746	34	152	1596	708
1049	886	217	175	1393	1153	285	227	1610	728
713	1415	148	272	846	1548	176	300	1666	717
846	1	176	0	1000	165	207	33	1666	718
963	1046	209	206	1310	1366	278	272	1712	50
28	1250	6	218	450	1668	88	298	1722	553
454	8	89	2	1581	1264	300	235	1722	554
6	1264	1	235	360	1628	63	299	1723	554
360	6	63	1	1632	1186	300	217	1723	555
1	1186	0	217	469	1655	83	300	1724	555
469	1	83	0	978	501	189	103	1724	556
744	221	150	41	1030	594	203	107	1778	737
455	720	88	134	570	832	116	161	1795	91
447	218	86	43	570	342	116	73	1795	739
193	1327	36	253	403	1528	76	292	1802	81
1334	894	253	156	1518	1217	291	221	1875	55
165	720	33	134	280	832	61	161	1919	91
157	218	31	43	280	342	61	73	1919	739
830	408	173	77	1445	920	288	175	2020	161
534	699	113	136	719	838	151	163	2109	65
899	428	179	90	1013	536	203	113	2200	159
52	1021	11	196	279	1248	56	241	2402	674
536	994	117	201	784	1504	166	298	2417	162
826	370	151	66	1142	724	216	139	2428	6
1156	1274	219	249	1404	1529	265	296	2428	6
1359	1191	257	235	1537	1369	295	273	2450	50
958	572	196	112	1116	812	228	162	2454	730
