b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1016	229	196	1416	1367	281	262	709	2
1	727	0	145	474	1222	86	236	2444	84
769	173	146	34	1306	714	254	143	2445	45
528	1238	109	238	831	1539	165	293	2451	83
983	1022	194	197	1248	1367	245	262	2460	2
602	744	110	137	726	868	136	163	3426	1
1091	851	209	171	1255	1022	241	204	3923	88
61	796	11	162	545	919	103	185	3997	88
860	454	180	92	1094	689	226	139	4003	7
1	232	0	46	409	640	83	127	4457	45
295	499	56	94	452	656	87	126	4458	75
765	352	130	67	1008	603	175	114	20694	3
729	499	141	94	889	656	173	126	20841	75
959	1176	167	224	1422	1475	251	278	21763	1
180	851	33	171	344	1022	65	204	21792	88
1340	941	261	187	1576	1198	300	231	22135	84
1	628	0	124	136	765	25	150	22599	8
739	426	143	86	982	689	190	139	24021	7
