b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	6	1	1	1199	1277	245	259	5275	20
468	1020	85	215	799	1438	153	300	13503	16
799	1	153	0	1057	219	206	44	13503	17
25	174	5	36	144	294	29	60	17912	9
733	758	144	149	1280	1235	248	244	17912	9
1316	335	241	69	1622	609	300	121	17974	5
51	994	10	209	402	1434	80	299	18366	16
1	76	0	15	1090	1277	224	259	18423	20
906	62	185	15	1454	479	300	104	18429	19
1	479	0	104	481	940	104	203	18430	19
632	365	136	77	1150	1011	240	203	18542	7
606	146	118	28	767	330	152	68	25987	10
