b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	938	44	188	733	1468	150	299	6605	6562
1322	795	263	161	1494	970	298	197	10003	1454
757	353	152	70	881	501	177	101	15609	6146
1162	853	239	168	1365	1144	275	220	19475	6069
124	78	23	15	265	217	51	43	19683	430
1006	440	196	87	1168	605	228	120	19809	499
1060	528	210	106	1239	711	243	139	20464	3325
635	1082	120	219	765	1212	148	247	20541	6670
191	864	39	161	351	1056	73	202	22270	8290
996	433	196	91	1223	671	243	140	22286	3289
262	604	53	119	628	961	124	188	22524	6170
977	433	194	91	1115	571	223	120	22657	3289
1026	353	213	70	1150	501	238	101	23009	6146
727	1158	143	238	838	1271	167	262	23423	6971
704	404	139	75	859	583	171	115	23423	6999
983	508	197	99	1116	632	223	123	23497	6144
12	102	2	19	339	453	64	86	25030	80
192	1255	39	245	326	1388	63	269	25256	1385
