b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	833	274	168	1534	970	300	195	198	2643
1345	20	264	4	1534	226	300	44	198	2645
1	970	0	195	533	1509	101	297	199	2643
533	84	101	15	819	485	163	102	199	2644
1	226	0	44	607	851	118	166	199	2645
771	567	156	117	924	714	185	146	495	2005
1110	193	221	37	1491	577	300	119	1115	2005
6	570	1	118	348	913	69	185	1116	2005
472	1178	97	244	751	1463	153	300	1176	3012
751	1	153	0	1105	376	223	74	1176	3013
253	509	51	102	441	700	87	138	1563	1718
407	995	77	193	551	1141	108	225	1802	578
889	1	172	0	1030	141	201	29	2262	1389
299	1044	62	212	702	1455	148	300	4149	2646
702	1	148	0	1438	426	298	84	4149	2647
1	416	0	82	534	937	109	186	4150	2647
573	1016	120	201	965	1416	203	288	4870	301
1	1072	0	212	400	1493	82	300	4878	229
400	1	82	0	1451	1068	299	224	4878	230
16	1054	2	221	427	1463	83	300	4879	230
550	948	110	199	966	1260	194	261	4883	230
783	969	167	201	1014	1250	218	263	5231	789
783	499	167	98	1010	764	217	156	5231	1283
921	1	191	0	1062	141	220	29	5301	1389
587	817	118	167	962	1474	193	297	5770	2067
702	1019	142	212	1063	1437	218	300	5818	2583
933	412	181	85	1192	681	233	138	5842	1608
275	85	54	18	806	756	162	155	5843	2018
422	56	85	12	583	251	116	50	6808	2504
929	497	191	104	1460	1008	292	200	7143	2373
1	1104	0	222	281	1359	57	274	7144	2373
559	31	110	6	1065	535	217	113	8664	2164
524	405	96	85	872	726	168	153	9047	2397
1106	1	226	0	1337	301	275	63	9958	2859
559	1	114	0	1363	733	284	155	10610	2397
1151	73	218	17	1572	622	300	122	10677	3217
1	622	0	122	244	880	47	174	10678	3217
541	608	104	120	1388	1401	270	276	10685	3644
931	596	181	120	1545	1229	300	245	10689	3216
90	101	16	23	470	457	87	93	10690	3217
1305	741	244	149	1486	918	277	180	10697	3025
1305	798	244	159	1486	975	277	190	10697	3028
100	279	21	56	1003	1121	201	224	10704	3187
619	1155	120	231	917	1512	178	300	10705	3187
917	1	178	0	1107	181	218	39	10705	3188
352	194	69	39	1164	604	227	118	10707	163
993	14	198	2	1582	610	300	107	10710	3319
1242	1	230	0	1459	247	277	53	10718	3728
1124	9	215	2	1520	416	297	87	10720	1670
548	372	108	77	1550	1446	299	287	10722	2231
856	957	174	197	1191	1371	245	286	10724	3656
850	754	155	155	1001	904	184	184	10736	1670
122	831	22	167	823	1517	154	299	10738	2231
738	6	147	1	889	172	179	37	10755	1433
440	386	78	76	836	623	155	122	10759	2378
111	539	22	110	319	770	62	154	10767	2937
974	14	173	2	1381	563	242	98	10819	3319
274	1145	48	229	593	1486	114	300	10832	138
539	469	106	96	792	723	158	150	10834	2605
1021	1245	211	255	1187	1456	244	300	10835	2396
1187	1	244	0	1443	311	298	66	10835	2397
14	343	3	73	429	726	89	153	10836	2397
218	696	41	137	911	1474	185	300	10844	139
383	706	74	144	874	1109	171	225	10847	3655
1133	1193	232	243	1314	1400	272	288	10848	2873
335	318	70	64	924	1150	189	235	10848	3770
619	559	129	111	855	804	174	158	10852	3787
1345	1096	252	214	1515	1266	283	246	11126	918
240	725	49	148	711	1169	145	236	11153	2005
726	557	141	115	936	766	181	155	11614	164
1097	1	215	0	1488	328	295	70	12402	1629
1082	417	216	84	1468	811	296	166	12413	2869
471	1120	95	222	824	1480	169	300	12675	143
108	6	21	1	1051	770	224	162	12680	2397
502	514	102	107	1456	1480	290	300	12681	143
434	80	84	16	1212	843	249	180	12864	2674
857	1	185	0	1393	587	300	126	12877	2674
1	587	0	126	246	866	50	185	12878	2674
495	556	99	116	781	807	159	168	13074	2650
482	146	96	28	865	572	175	119	13074	2651
697	319	127	65	1241	887	241	185	13075	2650
744	69	137	12	1292	555	250	115	13075	2651
1	730	0	147	726	1401	141	276	13848	3644
423	1199	87	235	571	1371	118	271	13989	1435
341	1034	70	210	562	1270	112	257	14197	2394
897	992	178	201	1148	1231	230	251	14396	1995
860	77	169	16	1148	333	230	71	14396	1996
219	736	40	146	540	1042	106	211	14420	1991
1360	104	257	23	1555	350	297	74	14425	1629
5	864	1	179	609	1439	126	300	14632	1773
637	1	132	0	1211	579	250	118	14632	1774
1394	6	279	1	1495	108	300	22	14659	2077
58	664	10	135	660	1002	123	204	14807	2041
1046	117	199	21	1583	587	299	114	14808	2042
434	1014	80	197	755	1461	144	281	14810	2042
478	501	93	103	973	981	188	198	14811	2043
714	564	143	105	1254	876	249	166	14821	2046
784	895	160	189	1104	1198	224	251	14824	2010
346	894	64	174	1093	1571	189	289	14831	2006
1123	22	194	3	1702	533	300	94	14831	2007
1002	469	198	94	1221	684	241	135	14863	2013
180	1	31	0	701	521	124	91	14891	2007
1364	439	277	84	1491	565	300	107	14922	2087
488	89	106	18	1261	769	257	150	14932	2050
497	1	108	0	1261	810	257	158	14932	3075
