b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	567	179	110	1174	802	221	154	1285	6
145	423	29	81	360	636	74	125	2456	1
819	1	161	0	1069	251	208	47	3293	2
1004	1	201	0	1254	251	248	47	3326	2
1322	17	251	3	1568	263	300	52	4038	3
470	17	92	3	821	295	160	57	4055	3
353	1039	68	196	933	1216	180	230	4277	32
1216	888	251	164	1407	1143	288	213	7125	3
5	128	1	23	189	312	35	57	8785	17
1066	437	215	93	1396	895	287	192	19887	38
1276	385	248	68	1567	602	300	105	21477	5
1215	583	229	113	1411	778	266	150	22390	6
1121	128	215	23	1429	436	273	81	22495	17
