b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1096	164	211	1141	1475	218	288	538	82
1148	1068	219	215	1515	1436	287	283	538	361
706	375	131	67	1223	897	219	157	539	273
1294	1	245	0	1576	288	300	55	763	362
1055	91	206	16	1336	375	258	71	1043	81
1	868	0	169	263	1127	48	216	1044	82
6	836	1	159	148	978	27	185	1207	362
67	836	13	159	397	1167	72	218	1394	362
35	1066	7	187	316	1350	61	241	1572	273
472	811	82	170	686	1027	117	205	1811	272
889	384	164	77	1100	597	202	115	1880	82
1111	472	204	87	1475	842	277	164	1880	83
995	1197	205	245	1280	1489	259	300	2026	351
1280	1	259	0	1494	231	300	45	2026	352
1	231	0	45	1162	1262	222	238	2027	352
389	1236	72	233	650	1492	117	276	2147	363
1370	984	248	200	1670	1284	300	251	2148	272
1	1284	0	251	261	1546	46	297	2149	272
1	146	0	27	307	443	63	87	2295	121
651	1472	118	272	804	1624	147	300	2296	363
801	1	152	0	1173	375	220	67	2297	273
885	525	164	108	1373	1021	262	207	2479	119
1385	474	264	92	1588	681	299	128	2479	120
34	440	5	86	237	643	47	128	2480	121
874	900	179	175	1476	1503	300	295	2483	81
603	310	125	59	865	653	177	128	2483	81
15	597	3	115	222	804	45	157	2484	82
231	753	47	143	373	896	77	174	2484	83
568	801	117	164	939	1525	187	300	2484	361
939	1	187	0	1505	576	297	111	2484	362
1	695	0	133	510	1598	97	300	2485	362
780	1	151	0	1161	570	223	106	2485	364
730	33	145	6	982	433	193	83	2489	173
1023	400	200	71	1583	1072	298	188	2489	273
1128	943	208	187	1557	1338	291	265	2496	9
268	573	46	118	440	1135	80	229	3162	119
112	643	22	128	608	1138	119	224	3272	121
82	532	14	103	380	832	70	159	3426	172
1263	659	246	126	1385	793	271	152	3468	228
458	832	88	159	638	1006	123	193	3471	172
768	996	138	191	1131	1354	205	258	3495	172
659	1349	121	257	893	1583	164	300	3644	172
1360	1112	271	210	1514	1266	300	239	3815	120
1151	818	207	156	1331	1016	242	192	3921	228
556	42	102	7	1126	616	210	113	3926	363
330	1225	64	248	616	1505	118	300	4277	119
616	1	118	0	1085	474	211	92	4277	120
1087	866	202	161	1352	1134	255	214	4314	120
1336	702	257	131	1557	918	298	171	4341	120
519	1192	105	229	862	1536	169	292	4457	226
629	722	124	137	891	1110	173	209	4458	363
746	960	145	194	853	1068	166	215	4646	361
701	1227	135	252	958	1443	188	297	4789	41
701	19	135	3	1479	1020	300	205	4789	42
818	497	165	101	1487	1140	295	225	4795	43
906	501	184	102	1249	924	253	187	4812	45
180	664	32	133	584	1068	115	217	4822	64
1	862	0	179	253	1454	51	300	4827	62
253	1	51	0	1035	822	209	167	4827	63
950	1168	192	226	1161	1401	235	273	4827	71
733	943	146	187	1195	1396	236	278	4838	9
1019	1033	213	200	1456	1387	298	269	4846	66
483	1237	104	248	813	1484	173	300	4846	68
813	1	173	0	1464	562	300	109	4846	69
601	550	113	102	1561	1402	300	266	4847	67
1	562	0	109	996	1558	191	300	4847	69
996	1	191	0	1561	561	300	109	4847	70
8	932	1	177	226	1580	45	300	4848	67
231	5	46	1	1051	640	209	130	4848	68
1	561	0	109	1014	1528	200	300	4848	70
1014	1	200	0	1491	450	300	91	4848	71
622	1	116	0	942	857	178	166	4863	25
1323	410	246	72	1616	921	300	168	4863	26
210	1	41	0	1077	1205	205	237	4864	27
1087	76	207	15	1471	512	282	103	4864	28
971	1	187	0	1367	461	262	85	4866	2
108	422	21	88	336	769	68	158	4867	11
367	45	71	9	1043	690	206	143	4868	75
111	260	23	56	638	753	129	156	4869	12
638	717	129	139	943	1067	192	213	4869	18
959	587	200	123	1351	960	277	197	4871	19
677	1	140	0	837	152	173	31	4872	11
821	630	159	120	1480	1346	277	250	4873	32
25	131	4	25	257	521	49	105	4876	140
516	5	96	1	1488	630	298	128	4881	33
1	702	0	144	708	1274	147	266	4882	33
896	545	173	104	1217	858	232	162	4888	5
445	563	92	117	1235	1495	244	300	4898	36
1235	1	244	0	1458	240	288	47	4898	37
1328	1247	261	242	1515	1443	300	282	4906	48
94	1	18	0	1482	1392	300	284	4907	49
106	1	20	0	789	713	153	137	4908	50
876	386	177	78	1480	966	300	195	4917	107
101	756	18	152	699	1505	137	300	4918	107
699	1	137	0	1556	689	300	132	4918	108
1	689	0	132	955	1425	184	273	4919	108
637	469	126	102	1210	1231	248	263	4992	98
781	6	164	1	1483	416	300	83	4995	59
1	416	0	83	1386	1284	279	262	4996	59
93	1263	20	258	324	1473	64	297	4997	59
413	916	80	187	756	1394	147	281	5010	54
816	78	165	16	1161	469	232	92	5021	60
953	1	191	0	1485	670	293	136	5022	59
1	267	0	53	1485	1193	300	242	5023	59
291	1284	62	262	525	1490	106	300	5024	59
948	1049	196	211	1244	1335	258	273	5026	57
1040	770	215	156	1464	1069	300	214	5026	60
6	1051	1	210	195	1259	38	251	5027	60
192	513	37	105	653	855	138	177	5027	62
555	604	116	119	1280	1348	266	274	5027	64
1	1310	0	256	212	1522	44	300	5028	50
275	356	58	73	1555	1525	300	292	5028	65
44	1	8	0	268	300	51	59	5029	66
120	1	24	0	1310	1239	272	260	5031	73
100	6	23	1	838	719	173	144	5032	61
75	1129	16	236	398	1446	81	300	5033	73
398	1	81	0	1470	1065	300	217	5033	74
1	1065	0	217	438	1479	89	300	5034	74
438	1	89	0	1470	978	300	199	5034	75
1	978	0	199	221	1168	46	241	5035	75
119	1	20	0	541	358	106	73	5042	87
138	562	28	110	542	909	110	181	5047	97
86	1266	16	250	370	1515	73	300	5054	86
1144	534	227	110	1363	850	263	166	5157	247
25	258	5	53	511	856	102	176	5158	276
565	211	114	40	1449	902	287	170	5158	285
10	173	2	36	1438	1517	280	300	5159	284
27	1119	6	235	380	1427	76	300	5193	251
1081	714	200	152	1560	1162	300	246	5223	267
423	19	88	4	525	121	110	26	5224	245
1	35	0	7	254	293	51	60	5226	271
753	1153	153	240	1178	1369	244	287	5226	283
970	838	202	175	1444	1424	300	298	5228	313
245	1309	48	257	404	1502	84	300	5294	2
983	1142	193	227	1158	1338	227	266	5353	268
735	630	142	121	1170	1222	229	240	5674	171
5	408	1	87	319	708	67	152	5692	189
854	305	177	62	1141	790	234	153	5699	215
297	123	62	24	744	628	148	127	5721	216
1009	1	200	0	1355	471	273	97	5724	217
827	1007	165	210	1129	1315	220	267	5731	217
981	231	208	49	1448	837	300	169	5747	222
337	157	65	30	1431	1362	289	276	5772	155
788	223	161	44	1256	1176	248	235	5815	89
1300	160	256	32	1456	373	291	77	5815	90
498	12	102	2	720	230	146	43	5815	92
430	665	83	135	721	1306	147	266	5816	156
812	160	163	32	1256	570	256	118	5821	90
207	357	38	74	402	856	73	171	5822	89
449	1	89	0	1506	1372	300	276	5824	38
126	6	23	1	699	560	139	113	5825	39
620	1062	127	214	863	1308	177	265	5848	204
149	1235	28	244	332	1419	62	278	5865	81
527	1422	102	267	686	1580	131	296	5865	362
1	321	0	69	1241	1431	253	296	5900	113
1	350	0	71	168	520	36	108	5920	177
322	179	69	37	645	403	134	82	5927	147
34	550	7	111	534	1004	112	208	5930	96
292	188	59	39	723	620	146	127	5932	105
741	805	150	163	1045	1420	212	283	5932	107
1042	80	211	17	1448	470	300	101	5932	109
6	476	1	102	934	1403	198	300	5933	109
934	1	198	0	1308	377	272	75	5933	110
357	1027	72	204	834	1488	169	297	5961	102
128	156	24	29	383	490	76	95	5995	141
1305	289	254	57	1526	455	300	90	5997	237
1	455	0	90	651	1063	128	206	5998	237
918	1134	178	232	1329	1483	257	300	6100	402
8	105	1	21	901	961	179	192	6101	403
626	79	125	14	781	259	159	52	6102	125
1194	263	240	50	1484	531	300	104	6103	123
875	198	180	39	1451	749	300	155	6121	135
1	749	0	155	361	1423	76	300	6122	135
585	104	122	21	982	567	207	119	6122	137
1027	1	216	0	1291	215	269	43	6122	139
214	1277	43	253	451	1506	91	300	6123	139
451	1	91	0	1319	1244	261	245	6123	140
1126	1000	219	199	1532	1458	300	288	6125	146
549	905	99	180	702	1058	130	211	6127	122
426	36	90	7	1134	608	230	122	6136	150
634	116	128	20	1429	938	300	196	6137	158
335	147	71	28	1450	1330	300	269	6138	155
128	6	27	1	1382	1417	280	286	6139	156
854	289	160	58	1334	803	258	162	6183	155
1	818	0	165	708	1479	147	300	6184	155
757	6	158	1	1439	713	300	145	6184	156
1	713	0	145	312	969	60	196	6185	156
296	19	55	4	840	589	166	117	6206	94
347	484	67	92	1395	1470	280	291	6207	218
22	952	5	199	224	1155	46	241	6208	90
787	787	154	155	1503	1382	295	274	6251	165
430	1128	78	230	687	1400	128	282	6285	370
46	1333	10	271	183	1466	39	300	6350	204
183	1	39	0	730	630	149	130	6350	205
668	970	137	201	1158	1442	238	300	6350	205
1158	1	238	0	1461	301	300	60	6350	206
1	301	0	60	463	758	93	152	6351	206
482	378	96	75	1253	1050	251	212	6351	372
907	1175	181	248	1156	1362	235	290	6383	210
627	1340	127	254	816	1564	164	299	6462	375
1306	1044	253	207	1517	1229	295	244	6511	377
248	1294	50	256	611	1535	118	300	6512	377
745	47	145	10	1264	599	244	118	6567	207
767	1	150	0	1264	551	244	105	6567	380
717	176	139	34	1482	853	283	164	6604	379
5	321	1	63	427	720	85	143	6633	182
259	47	52	9	951	968	194	198	6646	185
544	1	115	0	1157	514	243	105	6650	383
330	326	65	65	969	1222	194	248	6671	394
95	395	18	81	587	809	115	162	6674	391
621	224	122	40	1443	946	288	189	6674	393
124	68	23	12	1299	1456	267	297	6675	394
1	32	0	8	910	1174	177	233	6676	395
1196	1	236	0	1510	227	300	44	6677	401
1	227	0	44	1418	1510	290	300	6678	401
1	40	0	9	1077	1483	219	300	6679	402
1077	1	219	0	1475	399	299	80	6679	403
6	418	1	84	1011	1377	204	275	6680	403
1033	603	209	121	1485	1045	299	208	6680	404
1	1051	0	209	477	1496	98	300	6681	404
477	1	98	0	1280	841	259	168	6681	405
185	634	35	125	915	1434	188	296	6723	207
1	764	0	153	586	1356	123	277	6832	200
721	1276	133	235	971	1530	182	285	6843	231
614	781	118	156	1485	1353	300	274	6998	411
126	1	24	0	883	779	173	155	6999	412
272	599	57	120	637	909	133	185	7009	308
198	599	40	120	1466	1471	300	294	7027	308
29	1	6	0	1464	1214	300	249	7028	309
1	1214	0	249	244	1460	50	300	7029	309
244	1	50	0	1558	1311	300	248	7029	310
1	1300	0	246	560	1576	111	300	7030	310
544	1	108	0	988	445	198	90	7030	311
455	810	92	174	1095	1408	222	295	7032	406
189	370	38	75	707	976	142	196	7033	415
1	423	0	88	327	700	64	141	7034	416
83	1281	14	236	320	1518	61	283	7044	231
1202	656	239	128	1504	947	300	189	7053	242
307	732	63	146	949	1346	196	275	7071	200
1	499	0	100	237	728	48	147	7193	360
67	293	13	57	420	725	85	144	7299	3
1344	779	262	159	1505	940	294	192	7417	203
549	881	110	178	1186	1520	231	299	7449	427
969	425	201	89	1451	878	300	181	7466	425
246	30	47	6	815	559	162	115	7495	430
579	1	113	0	1210	548	238	109	7519	428
387	782	74	149	575	972	109	184	7588	362
