b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	97	161	649	30	128	185	3933
818	1279	169	236	1055	1601	213	297	222	4886
1236	63	246	14	1460	283	291	59	458	1993
958	9	193	2	1204	302	239	55	458	6149
43	274	7	57	434	518	85	103	459	1993
528	122	103	29	810	478	164	107	503	4814
150	558	30	121	373	1204	77	249	1383	6081
1148	580	220	123	1369	811	265	171	1407	6087
30	147	6	27	345	471	62	85	1407	6089
566	927	114	183	748	1140	149	224	1718	5658
964	984	186	205	1184	1191	226	244	1724	6632
28	1213	5	231	155	1334	28	253	1975	3825
1	563	0	117	155	687	28	140	1975	6204
1167	1058	243	211	1476	1332	300	262	2000	4249
86	990	18	185	288	1179	60	225	2090	1088
630	567	123	114	1126	1496	226	298	2561	3619
255	465	49	96	505	744	97	150	3474	6508
299	66	62	12	918	507	189	100	4149	6516
310	87	66	18	1238	1240	261	256	4678	4912
1267	1213	254	231	1399	1339	278	254	5116	3825
1225	548	246	114	1399	692	278	141	5116	6204
100	640	15	128	366	896	66	179	5174	6139
124	287	23	57	245	398	49	81	5214	5074
1194	20	237	3	1490	395	300	82	5349	3621
1307	138	271	26	1435	265	296	50	5471	804
628	14	127	2	1035	582	213	119	5471	1385
382	432	75	89	576	610	116	127	5841	6421
382	469	75	93	576	967	116	198	5841	6431
327	597	66	115	762	1035	152	201	5842	6152
543	991	111	186	690	1123	139	211	5911	2738
626	1266	125	256	781	1448	159	294	6102	4367
1364	926	265	190	1541	1084	299	221	6203	1466
67	145	10	27	546	629	104	121	6226	3390
1205	1029	222	204	1607	1443	298	284	6307	1891
313	1090	65	226	625	1353	127	279	6369	3628
1083	520	216	99	1245	694	252	138	6387	3768
391	636	76	117	1190	1245	228	235	6502	3583
1163	552	223	110	1546	888	300	179	6502	3586
1102	32	211	7	1329	252	255	49	6502	4269
776	1236	151	246	1061	1490	210	300	6547	4122
83	1236	18	246	296	1490	63	300	6583	4122
232	1	40	0	709	442	130	83	6607	1581
10	508	2	97	833	1508	165	288	6633	3759
1295	214	261	43	1494	677	300	131	6633	3760
1	709	0	138	390	1073	82	212	6634	3756
173	1	38	0	913	952	181	187	6634	3761
159	1318	33	260	378	1517	76	300	6637	3756
378	1	76	0	966	457	199	94	6637	3757
207	157	43	31	619	838	126	171	6637	3763
477	995	97	202	718	1413	146	285	6637	3763
881	594	181	114	1055	798	215	154	6637	3765
756	595	142	116	935	756	179	149	6643	3761
661	254	127	51	1103	722	213	142	6689	3707
1354	964	272	186	1497	1130	300	218	6718	624
1	1124	0	237	353	1444	69	300	6719	620
163	61	34	12	556	393	111	77	6720	2793
238	174	48	34	1029	949	196	181	6733	3518
378	771	78	161	1245	1407	255	292	6770	4136
176	1	35	0	996	481	215	104	6771	4137
6	1006	1	203	463	1448	99	297	6771	4139
417	9	87	2	996	714	215	156	6771	4140
514	1010	103	191	718	1185	147	228	6825	3381
948	846	189	172	1493	1220	299	247	6994	5784
86	1	18	0	816	693	167	142	7009	2534
1221	1255	252	252	1450	1450	300	295	7026	2533
1308	261	270	55	1435	415	296	88	7026	2539
26	1	5	0	1358	1464	277	300	7027	2534
789	1021	165	205	1154	1459	238	291	7028	2425
1	175	0	37	1125	1433	231	300	7028	2535
1125	1	231	0	1464	382	300	78	7028	2536
1	382	0	78	1019	1514	197	298	7029	2536
1022	1	198	0	1558	592	300	112	7029	2537
1	592	0	112	787	1519	159	298	7030	2537
217	354	41	72	478	1242	95	246	7030	2575
5	759	1	153	403	1500	81	299	7082	3619
1	515	0	106	518	1105	105	232	7135	5537
1	1028	0	203	373	1515	72	300	7166	2782
477	991	96	186	836	1261	166	238	7243	2738
197	216	41	37	387	575	78	107	7309	4110
145	397	28	80	470	710	95	140	7553	6043
119	63	21	14	813	518	159	103	8794	1993
969	37	191	7	1350	499	268	103	8936	1334
162	940	30	197	313	1102	59	228	9023	5539
206	521	41	103	471	808	98	164	9030	5550
169	928	33	185	643	1350	131	273	9098	6026
896	509	176	99	1046	623	207	123	9099	1991
696	722	134	149	853	943	166	193	9099	6027
204	844	41	167	667	1350	140	273	9104	6026
924	1	180	0	1249	337	251	74	9316	4032
1030	1324	204	269	1165	1459	233	298	9316	4046
565	891	114	172	719	1077	144	207	9355	1953
65	1010	14	212	390	1317	79	274	9360	4032
875	950	175	199	1215	1327	245	276	9424	4032
875	695	175	138	1083	1021	219	206	9424	4048
841	1298	172	251	1031	1540	210	300	9433	4120
1038	19	203	4	1492	501	300	105	9446	4029
633	219	126	45	933	540	185	108	9447	4034
706	140	140	23	933	789	185	156	9447	4055
1063	356	208	71	1365	724	270	146	9448	4034
1076	395	210	73	1365	1232	270	245	9448	4055
184	640	40	131	647	1140	141	238	9457	4057
751	164	160	34	994	459	211	96	9457	4058
184	629	40	125	492	1435	107	294	9457	4065
266	891	49	172	419	1077	79	207	9556	1953
961	49	187	9	1462	532	286	109	9586	4030
816	1255	159	252	1043	1475	207	300	9949	2533
1043	1	207	0	1486	465	300	97	9949	2534
876	261	172	55	1023	827	203	169	9949	2539
10	509	2	106	879	1464	179	300	9950	2534
842	22	171	4	1443	626	300	135	9950	2535
768	141	154	28	1115	505	225	104	9951	2426
1	626	0	135	705	1433	140	300	9951	2535
705	1	140	0	1028	319	207	67	9951	2536
229	419	43	82	740	982	146	199	9952	2398
681	1	137	0	875	224	175	44	9955	2664
588	764	117	157	712	1022	144	205	9955	2666
107	1	21	0	568	501	118	103	9978	462
843	589	180	122	1304	1057	274	218	9979	462
1052	676	222	133	1304	1475	274	290	9979	473
66	693	13	131	320	1010	69	201	9991	2714
125	327	27	70	315	967	68	202	9991	2715
30	108	5	21	487	513	98	104	9994	1430
547	761	114	164	896	1174	186	248	10002	2949
1	601	0	131	460	1137	96	240	10002	2949
575	183	112	38	844	459	169	96	10014	4058
1094	513	218	106	1469	852	290	174	10062	5480
1085	1393	214	276	1199	1507	238	300	10105	1544
1093	1	216	0	1257	253	251	52	10105	1547
362	1174	71	233	651	1463	135	295	10273	5595
1374	767	260	158	1523	908	289	185	10288	5489
1165	986	224	197	1571	1392	300	275	10876	1891
1	654	0	127	390	1040	78	202	11077	6152
264	113	51	23	1564	1477	300	284	11077	6153
275	240	54	48	645	930	126	183	11077	6162
685	28	134	5	918	552	178	98	11077	6163
696	1006	139	195	1237	1564	244	299	11078	6152
346	243	67	50	814	614	164	127	11084	6155
795	1	150	0	1209	436	227	84	11086	6152
514	1189	98	226	708	1370	135	262	11133	6153
657	1178	118	228	848	1363	158	266	11308	4865
634	1016	114	205	805	1168	149	236	11308	6276
737	1410	137	275	853	1524	162	300	11450	3504
732	891	139	172	885	1077	169	207	11660	1953
672	906	139	178	904	1129	192	227	11804	1340
717	876	139	171	1003	1080	195	212	11811	4622
1285	1246	248	244	1464	1439	287	285	12284	7
993	610	205	128	1391	1220	288	255	12287	5592
364	521	69	114	722	1160	144	250	12290	5593
755	1090	151	219	954	1296	192	263	12290	5594
1168	1159	235	217	1314	1327	264	251	12982	749
1335	654	259	134	1541	866	300	178	13654	4059
55	452	10	94	363	737	75	152	13950	2061
1022	14	205	3	1525	301	300	58	14233	5508
817	1152	163	224	1180	1476	233	286	14233	5509
1	306	0	56	522	827	100	155	14234	5510
856	1154	164	216	1000	1327	193	251	14285	749
29	896	6	178	154	1021	32	204	14388	6204
150	759	30	146	350	954	70	185	14417	1285
1	548	0	108	503	1013	94	196	14452	5505
472	1044	97	208	632	1226	129	245	14507	2147
1127	1233	235	248	1354	1455	283	296	15347	2533
1179	99	246	22	1354	827	283	169	15347	2539
1	80	0	17	173	266	34	54	15348	2534
79	744	16	154	264	908	51	185	16678	5489
1	720	0	157	141	873	31	191	16698	5593
654	1	137	0	1157	624	234	120	16711	5594
357	752	77	149	732	1477	151	294	16711	5599
1	1142	0	216	267	1408	57	273	16711	5601
297	556	59	122	770	1070	155	233	16726	5593
1080	1087	206	218	1277	1296	247	263	16740	5594
359	744	69	154	532	908	102	185	16750	5489
869	464	170	95	1078	657	210	132	16862	382
262	970	49	191	434	1140	82	224	17370	5658
324	730	65	152	457	878	94	185	17911	6099
13	410	2	78	265	629	46	117	17936	1746
1272	891	233	178	1432	1046	268	211	17991	5265
