b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	227	0	1299	172	266	34	733	4
299	621	58	115	670	934	124	171	1255	697
1187	872	214	157	1369	1058	245	189	1697	198
914	328	174	61	1584	1058	286	189	1800	198
1357	677	260	132	1542	879	300	175	4436	1134
167	385	29	72	396	638	76	124	8345	6
30	503	7	97	542	638	112	124	8346	6
896	385	182	72	1143	638	233	124	13943	6
154	223	27	41	386	377	72	70	17429	413
1100	376	185	64	1367	658	226	106	17793	339
1001	580	188	110	1159	732	217	139	17995	557
404	372	74	66	611	545	114	97	18592	454
453	1329	89	214	953	1776	182	299	18892	924
840	11	161	2	1198	375	225	67	18892	925
678	130	114	22	1456	527	251	87	19005	573
204	655	40	126	477	863	94	167	19114	908
199	1293	36	240	469	1571	83	287	19145	434
1300	1390	232	266	1500	1590	266	300	19145	780
1500	1	266	0	1672	181	295	30	19145	781
156	729	26	140	882	1321	159	253	19146	780
153	1064	30	203	690	1491	123	276	19148	409
966	50	174	8	1430	520	256	96	19151	179
1370	1150	263	209	1575	1355	300	247	19461	464
1	1355	0	247	175	1529	34	281	19462	464
1211	1250	240	223	1524	1430	298	257	19858	661
6	1453	1	262	250	1638	49	296	19859	661
1173	964	225	174	1351	1129	256	202	21252	833
1217	1371	228	247	1517	1652	284	300	21274	93
1037	507	202	95	1286	762	250	144	21877	528
67	310	12	59	246	483	49	95	23855	7
