b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	456	70	88	990	1022	199	201	11266	401
600	99	119	19	849	320	171	65	16876	509
1214	527	231	104	1400	713	265	138	18258	336
1300	75	263	16	1520	303	300	54	19352	410
1	303	0	54	148	450	30	84	19353	410
1	1169	0	227	572	1337	106	255	19993	516
1158	49	227	10	1563	450	299	84	20543	410
341	1015	62	190	489	1167	88	217	22350	602
767	1099	139	201	912	1343	166	244	22802	746
1224	1382	222	263	1352	1576	245	297	22923	83
1060	1229	205	235	1238	1452	234	272	23395	322
1240	1325	238	245	1358	1444	263	270	23474	714
55	348	11	64	203	496	40	93	24988	161
1205	810	234	137	1330	946	258	163	25988	565
