b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	648	242	124	1484	886	300	178	447	75
221	726	49	142	680	1179	145	240	448	75
625	1083	131	212	1067	1521	220	300	467	58
1072	1	221	0	1371	396	284	82	467	59
6	1156	1	232	212	1362	46	277	468	59
210	907	42	173	779	1539	155	293	2411	29
805	7	160	1	1484	706	300	143	2411	30
1	706	0	143	199	884	36	175	2412	30
1149	711	218	135	1562	1125	298	215	2821	56
1	1125	0	215	530	1563	102	298	2822	56
371	1376	70	261	621	1553	116	294	2953	25
627	20	117	3	929	310	165	47	2953	26
1198	194	254	39	1382	417	294	88	3003	114
1513	1368	258	260	1730	1577	298	298	3068	25
1	13	0	2	325	330	51	50	3069	26
1259	1368	232	260	1457	1570	269	297	3074	25
1457	1	269	0	1653	201	300	33	3074	26
1082	1165	213	223	1433	1419	285	275	5466	181
1217	373	249	72	1464	619	300	123	5485	179
687	159	135	28	1305	535	268	107	5485	195
1	619	0	123	634	1261	122	246	5486	179
1306	990	256	196	1469	1181	289	232	6177	57
36	1207	9	236	308	1503	62	295	6178	57
78	1083	16	212	526	1521	107	300	7162	58
531	1	108	0	1167	308	227	63	7162	59
1	631	0	121	492	1181	100	232	13233	57
1059	1295	195	235	1483	1642	275	300	13243	40
1	1221	0	239	183	1419	38	280	13969	57
298	160	65	31	596	466	125	95	13972	58
1293	1207	257	236	1448	1358	290	268	13979	57
262	6	47	1	790	446	146	88	15660	28
501	301	111	60	662	457	144	92	22425	52
1049	623	210	124	1265	817	253	162	22971	115
213	38	44	7	524	314	108	63	22989	115
702	528	142	101	1321	1181	268	232	23629	57
272	1207	56	236	541	1503	112	295	23643	57
786	711	141	135	1605	1428	300	273	23653	56
610	519	126	99	1208	1181	248	232	23664	57
922	1207	189	236	1077	1358	222	268	23666	57
482	186	90	36	753	466	147	95	23667	58
749	1295	148	235	1081	1642	210	300	23669	40
811	1121	151	204	1206	1579	232	293	24654	26
1219	1	234	0	1542	461	300	85	24654	27
9	461	2	85	870	1599	169	287	24655	27
870	1	169	0	1234	453	242	89	24655	28
806	1361	157	259	1066	1553	204	294	24656	25
1072	20	205	3	1376	310	255	47	24656	26
146	1292	30	246	412	1577	78	298	24657	25
412	1	78	0	749	330	132	50	24657	26
927	641	181	128	1092	817	213	162	25428	115
1112	1	226	0	1255	144	256	30	25772	171
