b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	175	123	36	772	399	153	81	5403	486
1262	471	249	96	1442	651	285	132	5786	1019
241	947	47	183	380	1088	72	209	6542	2133
407	947	77	183	592	1134	111	218	6577	2133
959	855	201	164	1263	1173	266	229	7391	1167
6	1	1	0	675	666	135	133	7535	2134
329	15	66	3	512	176	106	38	9017	1343
480	369	99	70	697	533	144	103	10405	788
1003	36	195	8	1284	309	249	59	10722	712
165	45	30	10	639	309	122	59	10738	712
999	666	183	133	1178	848	217	168	10927	2134
748	550	151	117	1084	956	222	200	11675	480
457	582	92	123	851	1056	173	218	12834	480
28	671	5	134	204	848	39	168	12860	2134
851	550	168	109	1139	730	229	148	12880	1711
494	338	100	65	741	533	150	103	12892	788
308	671	62	134	485	848	96	168	12902	2134
960	947	177	183	1150	1134	213	218	13638	2133
154	561	26	109	265	672	48	131	13649	2024
432	741	82	155	617	947	116	194	13938	2240
1134	1257	218	238	1336	1516	262	295	14580	563
1099	789	225	148	1319	953	268	180	14805	683
994	789	196	148	1411	1125	281	215	14863	683
728	1284	148	263	894	1449	184	299	15010	2408
425	205	77	41	585	363	109	73	15032	1198
956	216	184	43	1310	363	253	73	15065	1198
985	7	195	1	1164	181	227	32	15242	2103
1093	741	219	155	1278	947	253	194	15269	2240
1	553	0	112	289	847	59	173	15344	2361
993	977	199	201	1368	1265	276	263	15402	2362
638	1220	127	250	856	1460	173	300	15476	485
76	590	14	118	173	687	35	139	16859	1310
915	1341	180	271	1064	1509	207	300	16862	1309
914	260	178	54	1396	742	275	154	16867	1896
1331	590	277	118	1427	687	298	139	16896	1310
1078	271	232	59	1430	584	300	119	20028	484
614	11	121	2	1443	503	293	102	24375	2134
1052	422	217	78	1209	578	247	109	24401	683
201	1375	38	253	350	1525	67	283	24426	2103
350	14	67	3	545	206	107	43	24426	2104
521	977	111	201	786	1221	166	253	25015	2362
