b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	260	220	55	1326	646	259	134	24943	2
1137	309	201	67	1382	587	249	124	25036	12
1199	314	244	66	1484	506	300	102	25029	14
400	802	82	169	667	1060	131	216	25117	23
477	303	97	63	1080	968	224	195	25118	24
825	630	158	130	1320	1098	260	228	6018	46
1000	503	184	104	1551	1020	300	213	25588	46
653	503	118	104	1243	1098	241	228	26081	46
794	203	155	38	1199	649	236	129	26117	48
754	686	155	143	1299	1277	272	267	5461	84
265	641	55	128	968	1305	192	257	25018	105
710	38	134	7	1381	836	261	158	11180	154
343	667	67	126	1069	1501	215	300	13596	183
481	667	95	126	1179	1501	237	300	13921	183
1069	1	215	0	1471	456	300	98	13596	184
1	456	0	98	947	1416	199	300	13597	184
1179	1	237	0	1475	363	300	78	13921	184
1	363	0	78	1060	1416	223	300	13922	184
327	685	66	147	539	988	108	212	14073	184
947	1	199	0	1437	471	300	96	13597	185
1	471	0	96	407	808	91	170	13598	185
1060	1	223	0	1346	364	283	76	13922	185
27	360	6	75	551	808	119	170	13923	185
894	21	182	4	1233	648	253	133	25081	187
104	24	23	5	391	281	84	58	25243	248
73	427	14	89	1305	1482	264	299	25255	248
1237	114	248	24	1487	400	300	82	25460	249
1	400	0	82	388	1012	74	205	25461	249
856	1106	168	236	1073	1313	217	281	25303	250
1185	662	245	140	1459	915	300	191	9983	426
644	504	130	106	1356	1241	279	257	13497	426
904	794	185	158	1362	1261	271	245	14065	534
279	53	54	11	1481	1117	297	220	14068	535
171	1109	30	218	693	1549	129	300	14069	535
744	322	135	66	1226	1067	227	210	14074	535
834	982	165	193	1380	1549	268	300	24293	535
1075	53	203	11	1563	527	300	105	24385	535
856	1109	169	218	1332	1549	258	300	24386	535
1	527	0	105	785	1303	156	254	24386	535
1	592	0	106	157	748	25	131	14066	536
704	6	131	1	981	285	178	47	14069	536
1041	926	192	167	1269	1141	237	209	22709	536
1157	426	208	77	1415	757	252	133	24356	536
48	765	9	149	231	965	45	189	1181	537
643	146	133	29	1499	918	299	179	1225	537
466	1	92	0	1055	540	214	115	24688	538
1044	1	217	0	1217	225	254	48	24122	541
738	666	152	139	1199	1056	249	222	1939	545
1	844	0	177	504	1116	107	236	23186	545
494	974	104	205	763	1219	161	257	23257	545
217	815	46	170	449	1056	95	222	23260	545
1108	815	214	170	1340	1056	263	222	23303	545
9	19	2	4	254	300	49	60	22269	554
1176	1	240	0	1373	203	279	40	22846	554
849	656	176	128	999	1008	206	193	20144	555
753	465	147	91	1567	1237	297	235	20147	555
1102	1388	209	267	1246	1531	241	299	22950	555
1068	1393	194	268	1206	1531	225	299	24050	555
869	591	165	116	1069	1008	206	193	24854	555
625	163	110	32	1075	456	207	97	21594	557
687	216	134	44	1202	818	245	176	24390	557
291	606	59	124	828	1341	174	275	2036	558
