b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	925	197	181	1058	1050	219	208	13247	6
1268	504	255	89	1411	645	287	120	13005	10
779	530	144	105	1260	975	245	196	15660	25
1061	266	225	47	1427	638	300	122	15784	27
754	457	142	87	1081	795	194	140	9597	28
214	696	44	137	941	1464	198	300	13197	45
941	1	198	0	1059	169	224	37	13197	46
172	657	33	130	605	1208	124	246	9787	56
837	650	167	128	1400	1277	286	261	9932	56
1296	683	252	133	1492	870	290	170	19906	57
1156	1056	215	207	1509	1418	284	278	3809	67
943	235	177	44	1357	580	262	117	13401	68
217	1335	43	265	376	1516	73	300	9831	80
376	9	73	2	622	287	123	58	9831	81
1341	172	248	32	1607	416	300	79	10863	98
1	416	0	79	724	779	144	149	10864	98
206	869	41	169	550	1176	105	228	10865	98
1169	174	244	33	1353	391	280	75	9593	105
947	1	174	0	1078	134	203	29	8887	106
1	620	0	134	196	820	40	174	11880	106
892	151	196	32	1325	502	292	111	12659	106
1268	1	261	0	1419	151	294	32	13179	106
1113	1	242	0	1227	134	268	29	13200	106
55	69	12	13	197	213	41	41	10587	111
327	119	65	22	600	364	120	71	10481	123
445	1231	91	235	738	1542	152	300	10601	124
545	338	114	64	820	565	170	110	10602	124
630	1167	127	211	864	1364	173	252	11067	126
298	840	59	162	1413	1424	281	277	11013	129
1	911	0	177	537	1260	104	245	11020	129
126	840	25	162	1024	1532	206	300	13962	129
