b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	80	256	17	1456	293	291	62	5815	7
682	407	138	85	1483	1174	292	235	5820	6
791	42	159	9	1256	493	256	104	5821	7
704	447	138	88	921	714	178	139	7270	26
709	609	141	121	1439	1420	291	284	9999	134
800	312	161	61	1284	742	257	146	10000	135
924	120	168	24	1225	413	226	80	10927	128
21	184	4	36	251	413	48	80	12860	128
301	184	61	36	515	398	102	77	12902	128
290	166	61	33	719	630	154	133	12921	117
709	256	138	46	991	499	199	100	16533	48
244	751	50	153	699	1174	136	235	19541	6
1	104	0	22	420	493	88	104	19542	7
560	457	108	89	666	589	130	117	22710	24
1266	485	251	95	1495	741	299	150	23082	73
19	290	5	60	204	457	38	89	23090	126
57	356	11	68	334	613	68	121	23196	9
1182	271	238	53	1477	593	294	114	23609	140
958	319	190	61	1203	575	236	110	23677	140
809	319	151	61	1069	593	200	114	23694	140
262	319	52	61	533	614	105	118	24047	140
1	530	0	105	231	794	47	160	24338	73
1137	628	215	122	1361	872	258	169	24377	16
