b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	120	1	27	784	800	152	165	1396	54
787	816	150	149	1132	1540	216	287	2490	1
1292	1	247	0	1447	165	274	28	3903	21
573	816	115	149	719	958	145	178	7048	1
463	1	96	0	1275	800	258	165	21704	54
481	448	101	93	804	842	169	175	22132	57
1302	816	235	149	1637	1183	300	220	22463	1
361	1	72	0	478	118	93	21	23570	33
1424	816	252	149	1566	958	281	178	23623	1
712	644	156	131	1230	1073	266	220	24079	44
1	754	0	154	437	1324	81	254	24148	17
250	395	43	75	492	571	84	105	24429	94
1217	599	238	121	1517	1036	300	212	25491	44
