b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	960	141	199	878	1116	179	231	20481	101
897	949	177	186	1110	1178	222	233	22081	123
104	129	23	27	492	500	97	101	22781	102
710	406	144	78	1096	785	216	150	22898	53
1443	406	236	78	1782	727	300	139	22905	53
359	406	65	78	801	871	149	168	22906	53
986	355	215	69	1224	589	256	109	24143	75
1363	1085	269	212	1481	1202	297	240	24187	108
1340	1085	274	212	1451	1194	300	238	24188	108
1136	943	215	185	1318	1129	254	224	25226	123
1034	949	203	186	1213	1129	242	224	25479	123
