b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	495	228	91	1409	647	259	121	17974	16
649	1	138	0	806	211	170	42	17847	17
1373	271	273	54	1490	479	298	95	17975	17
607	501	108	100	907	946	170	190	17976	17
215	536	37	96	464	804	82	144	2273	33
1084	167	218	31	1370	440	281	89	3490	40
19	461	4	92	495	785	96	152	3491	40
1	294	0	57	565	558	117	112	3493	41
939	530	181	108	1207	795	232	162	18629	43
1	440	0	86	112	552	21	107	18662	44
810	678	158	136	1068	929	208	186	12395	58
1006	494	219	90	1408	869	297	163	1219	181
1113	494	227	90	1495	854	300	160	22486	181
960	1370	189	261	1169	1555	229	296	3709	256
180	1370	32	261	371	1570	67	299	20055	256
782	24	157	4	1321	555	268	112	18838	1196
