b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	355	173	68	1041	465	196	91	1140	47
947	72	195	15	1162	288	237	57	1162	50
1039	225	195	43	1274	511	238	98	1295	29
706	1221	143	236	1091	1551	220	300	1313	32
1091	1	220	0	1430	323	286	63	1313	33
18	332	3	65	614	739	125	147	1314	33
393	470	78	95	845	687	170	139	2075	56
1	381	0	74	141	528	28	104	2456	47
358	135	67	25	503	290	96	55	2866	65
1	72	0	15	215	288	42	57	2970	50
1120	57	240	14	1422	332	300	69	6057	55
1	332	0	69	162	480	36	101	6058	55
522	685	98	139	851	991	160	198	6323	58
1243	492	243	96	1530	789	298	152	7643	57
1007	57	206	14	1466	462	300	98	7976	55
745	473	142	90	981	710	187	135	9583	61
312	1056	64	208	452	1362	91	267	9586	60
909	1170	179	251	1213	1406	243	300	9590	63
242	719	48	153	920	1383	194	295	9591	63
580	1236	124	241	822	1499	179	300	9725	61
822	1	179	0	1052	250	227	51	9725	62
192	724	40	154	1023	1199	217	258	9920	63
45	1229	9	239	295	1499	66	300	9921	61
295	1	66	0	637	323	137	66	9921	62
939	1184	188	239	1221	1451	243	290	10021	53
289	1204	55	259	460	1320	90	282	10021	63
139	1011	26	213	996	1458	192	300	10022	62
460	18	91	4	1440	456	281	97	10022	63
1	451	0	96	503	688	103	147	10023	63
38	1229	7	239	288	1499	64	300	10024	61
288	1	64	0	637	358	137	75	10024	62
943	480	187	101	1495	1076	300	224	10503	52
366	461	74	97	1065	1129	216	236	10509	52
1123	589	232	115	1292	760	264	148	10902	65
258	231	46	43	645	461	124	92	11086	51
1165	408	233	81	1399	649	283	132	11095	51
484	1	100	0	999	480	208	101	12020	55
730	57	156	14	1205	480	253	101	12105	55
1052	492	213	96	1282	717	256	138	12198	57
1068	57	228	14	1422	373	300	78	12599	55
1	373	0	78	110	480	24	101	12600	55
918	911	194	184	1412	1436	294	290	12607	56
308	911	61	184	707	1394	143	282	12650	56
318	1335	69	265	525	1533	106	300	12657	59
1092	1	229	0	1373	261	286	54	12661	57
124	79	20	15	491	393	98	78	12662	51
72	1	16	0	679	480	145	101	12769	55
23	1	4	0	268	261	54	54	12782	57
515	1229	110	239	746	1499	163	300	12787	61
746	1	163	0	1061	318	228	65	12787	62
1269	736	245	150	1462	898	286	182	12954	56
523	694	103	141	876	991	171	198	13058	58
699	275	143	52	1079	619	222	123	13149	59
1058	656	225	120	1292	1014	273	192	13216	54
1	92	0	20	467	473	97	100	13275	55
60	911	13	184	501	1399	104	283	13276	56
770	656	165	120	1004	1014	213	192	13287	54
68	1	15	0	599	509	126	107	13306	55
466	29	97	5	1532	1068	300	202	13334	54
1	1068	0	202	488	1558	97	300	13335	54
488	1	97	0	1464	973	300	202	13335	55
1	973	0	202	512	1466	102	300	13336	55
512	1	102	0	1485	982	300	201	13336	56
1	982	0	201	481	1490	92	300	13337	56
481	1	92	0	1567	1091	300	207	13337	57
1	1091	0	207	408	1526	86	300	13338	57
408	1	86	0	1478	1042	300	209	13338	58
1	1042	0	209	447	1492	90	300	13339	58
447	1	90	0	1509	1091	300	216	13339	59
1	1091	0	216	439	1533	84	300	13340	59
439	1	84	0	1512	804	294	160	13340	60
1169	1153	224	241	1501	1441	291	300	13341	52
1	44	0	9	1224	879	243	178	13342	53
1	998	0	203	453	1445	97	299	13343	51
453	1	97	0	611	145	130	30	13343	52
653	323	132	66	1035	583	214	120	13372	62
1247	656	239	120	1443	877	280	165	13531	54
1237	656	250	120	1406	814	285	153	13542	54
846	923	180	183	1442	1427	300	286	15917	49
271	67	56	14	490	288	100	57	15976	50
895	729	161	137	1079	910	197	172	20758	64
438	656	95	120	672	1014	143	192	21009	54
1172	1177	216	226	1543	1548	290	300	21540	64
1	55	0	10	196	262	37	49	21541	65
