b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	195	0	1280	335	256	70	5724	218
704	1221	138	248	921	1489	178	300	7270	53
1368	897	261	172	1582	1068	300	204	11616	159
180	97	36	19	1398	1323	274	256	13661	22
1084	573	207	115	1554	890	300	177	15272	58
53	996	12	198	622	1513	120	297	15273	58
735	1	142	0	1105	421	218	87	15273	59
581	1113	121	216	905	1513	191	300	15281	44
207	219	34	43	893	833	168	161	19694	250
535	152	105	31	1005	653	200	129	19761	251
887	360	172	66	1282	913	252	178	19908	239
413	845	79	162	1066	1529	210	300	19976	193
1066	1	210	0	1507	445	300	90	19976	194
1	1148	0	222	353	1520	75	300	20040	251
353	1	75	0	1177	859	234	167	20040	252
1	772	0	154	697	1482	145	300	20156	217
697	1	145	0	1447	744	300	154	20156	218
