b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	641	236	123	1458	934	300	182	5471	372
1	934	0	182	345	1310	74	264	5472	372
212	950	39	185	660	1366	129	269	9952	710
1177	929	231	160	1441	1227	285	221	9953	694
1204	903	245	175	1398	1089	286	214	9954	702
860	1108	175	224	1078	1336	222	273	10087	169
742	677	138	125	886	824	167	153	11450	1024
575	713	111	147	731	863	141	177	14634	557
1006	933	198	171	1208	1091	239	205	22286	478
970	919	193	169	1136	1091	227	205	22657	478
318	611	62	115	915	1119	183	215	23520	87
1	1268	0	247	321	1548	62	300	23521	87
1140	226	230	46	1348	408	269	80	23987	751
1135	1	206	0	1289	171	236	33	25945	645
1291	1200	234	225	1622	1484	300	283	26363	320
607	300	113	59	720	443	135	87	26418	305
658	1	132	0	862	198	169	36	26540	453
