b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	294	81	61	654	489	122	102	4539	13
780	200	158	36	1416	723	262	122	24311	32
143	200	27	36	642	633	110	108	24348	32
1	894	0	172	649	1499	122	285	3489	53
659	149	124	30	1003	593	193	114	3489	54
437	675	90	133	1222	1521	252	300	3581	73
848	933	164	184	1049	1185	203	232	23621	73
174	1009	31	199	683	1521	131	300	24066	73
867	645	177	126	1249	1023	253	204	4812	86
899	358	177	70	1162	640	232	132	3645	105
927	545	173	109	1170	831	221	165	10636	108
1042	540	201	108	1348	831	262	165	11436	108
535	870	110	169	847	1251	174	243	3670	115
137	296	27	62	369	743	76	147	3671	116
1064	994	200	190	1529	1362	289	261	3707	117
1088	204	216	42	1548	719	300	135	1715	118
893	204	163	42	1407	765	257	144	3672	118
283	1	60	0	679	387	133	73	1721	122
220	19	51	4	643	392	128	74	1726	122
1	73	0	16	319	376	59	70	24129	122
247	13	53	3	431	193	92	40	3845	137
1079	24	213	5	1499	493	300	104	3942	160
1077	433	207	85	1447	913	274	174	3903	161
815	1083	164	203	1106	1435	222	274	21809	173
45	1155	9	222	386	1437	82	280	4091	184
170	750	34	145	1199	1574	228	300	4285	205
156	908	28	168	329	1083	65	205	8818	208
126	527	26	101	454	713	87	135	4327	212
574	1101	116	197	981	1396	194	252	1823	238
90	1179	17	233	388	1496	78	298	2023	255
966	1176	185	232	1294	1496	254	298	22254	255
774	737	153	154	1498	1453	300	300	6994	266
1	1	0	0	303	347	61	70	6995	267
423	198	82	38	659	439	128	85	4606	270
1182	128	238	24	1496	411	300	79	4631	273
1	411	0	79	705	866	133	161	4632	273
132	898	26	166	729	1128	144	211	4633	273
1	711	0	133	208	859	48	168	9898	293
918	664	186	138	1516	1348	299	271	14118	296
590	685	105	123	1424	1622	263	300	14119	297
216	968	44	206	471	1251	98	263	9932	309
381	114	76	20	1092	885	213	161	1912	313
226	484	44	96	927	1162	188	237	6685	326
1	276	0	51	293	578	63	117	12571	326
285	542	54	109	928	1153	185	235	12978	326
1101	528	220	105	1486	955	300	194	12981	326
241	253	50	52	808	840	166	173	12722	327
382	253	74	52	988	840	200	173	18332	327
52	674	10	133	912	1537	181	300	11033	328
141	776	29	154	855	1537	164	300	13662	328
661	6	118	1	817	165	151	35	24330	329
552	1	100	0	1596	1347	300	257	6615	343
1	1347	0	257	188	1557	38	300	6616	343
188	1	38	0	1458	1430	300	296	6616	344
410	97	79	20	1270	989	244	190	7066	358
649	674	118	137	1222	1257	231	252	24364	368
860	202	169	38	1148	481	230	99	14396	378
681	41	127	8	1254	488	242	100	15035	382
84	7	18	1	873	702	178	135	2526	388
407	156	70	32	613	348	111	71	22500	402
747	898	146	183	867	1087	172	224	15256	423
1	76	0	16	547	1059	104	195	24148	458
1084	562	218	105	1462	912	300	182	3490	469
26	951	5	189	536	1510	105	297	3491	469
850	27	162	5	1461	423	281	87	3491	470
58	423	12	87	1117	1243	215	247	3492	470
1188	99	227	13	1542	454	296	84	3492	471
1	462	0	86	115	583	25	111	3493	471
910	1322	170	268	1186	1470	224	300	121	488
1164	1322	222	268	1333	1470	257	300	24524	488
1257	1128	229	208	1529	1393	281	259	17974	494
679	446	134	87	834	593	162	113	17911	497
1	621	0	119	265	775	47	147	18379	497
44	377	10	72	415	740	84	143	17845	504
704	544	150	105	999	740	207	143	17847	504
637	1241	128	247	876	1500	180	300	8664	510
119	547	25	110	542	993	109	201	2189	520
9	480	2	93	559	1046	113	204	13591	554
427	549	80	111	1481	1016	284	198	1428	563
399	954	77	203	603	1161	118	242	1574	564
