b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	959	127	197	827	1208	173	253	313	59
709	1213	133	250	871	1375	168	285	323	46
203	442	43	86	655	1201	131	235	333	20
1	1129	0	230	382	1456	80	300	6832	191
87	900	17	181	699	1456	146	300	7071	191
769	42	159	8	954	219	197	45	7071	192
907	755	184	151	1436	1337	290	269	7465	41
684	22	139	5	936	289	190	60	7465	42
919	681	189	135	1451	1253	300	252	7466	41
346	1173	64	239	602	1363	118	276	9747	268
683	1	134	0	1089	491	214	95	9902	42
556	654	108	129	1121	1337	222	269	9903	41
477	14	93	3	812	387	160	77	9904	42
350	197	71	42	588	438	119	91	9954	90
235	632	49	130	497	887	102	183	11580	90
943	973	177	189	1357	1311	262	261	13401	40
1179	801	241	154	1437	1074	298	210	21750	32
414	1213	86	250	576	1375	121	285	22295	46
500	1152	102	236	743	1375	153	285	22531	46
617	801	135	154	880	1079	193	211	22676	32
