b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	548	118	110	842	810	168	167	1674	8
406	817	81	152	996	1552	195	300	9560	4
996	1	195	0	1270	283	245	48	9560	5
908	358	190	68	1418	812	300	165	9671	14
1	812	0	165	598	1409	134	299	9672	14
617	1	138	0	1057	425	235	94	9672	15
243	68	41	13	1506	1035	300	212	10254	1
669	1	131	0	853	175	170	37	10254	2
1	1035	0	212	267	1312	53	267	10255	1
1151	138	229	28	1507	482	300	98	10402	2
1	482	0	98	1013	1425	208	300	10403	2
1013	1	208	0	1478	433	300	90	10403	3
1	433	0	90	371	777	68	155	10404	3
368	263	72	51	966	817	179	152	10449	4
778	817	139	152	1262	1253	238	245	10464	4
329	1	60	0	657	327	116	56	10464	5
1328	327	252	56	1577	562	300	102	10464	5
1	562	0	102	704	1221	129	224	10465	5
891	1221	178	224	1271	1594	254	300	10485	5
1271	1	254	0	1512	243	300	47	10485	6
1	243	0	47	1242	1469	254	300	10486	6
1242	1	254	0	1468	211	300	43	10486	7
1	211	0	43	648	794	130	162	10487	7
1377	794	270	162	1520	926	300	191	10526	7
1	926	0	191	577	1445	118	300	10527	7
577	1	118	0	855	298	172	61	10527	8
162	300	31	62	995	1118	201	236	10530	8
1076	830	231	172	1252	1023	270	215	10536	8
1	440	0	90	402	818	82	169	10537	8
1129	1023	204	215	1560	1449	289	300	10568	8
1	80	0	11	932	996	170	180	10569	9
409	930	75	166	1140	1606	216	300	10584	9
1140	3	216	1	1556	409	300	85	10584	10
1	409	0	85	391	780	74	156	10585	10
370	586	69	123	881	1096	181	235	10585	12
55	257	12	56	627	583	128	122	10587	12
1	133	0	27	655	685	132	140	10589	11
90	657	15	133	971	1457	195	300	10591	11
971	1	195	0	1260	252	257	55	10591	12
270	1055	53	230	425	1210	84	260	10604	13
269	60	51	12	1455	1022	300	223	10616	13
38	1099	8	236	349	1386	76	300	10617	12
55	53	10	7	681	696	123	123	10622	9
1313	757	247	150	1570	1007	300	203	10635	10
1	1007	0	203	409	1380	76	270	10636	10
74	1382	16	271	211	1509	46	300	12963	10
197	8	43	1	883	523	179	105	12963	11
