b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	525	28	106	304	857	61	174	22646	1
338	420	64	92	715	780	147	172	22144	2
713	485	153	107	922	752	198	166	24069	2
842	420	160	92	1137	816	221	179	24148	2
207	42	49	10	457	311	99	66	22702	3
5	81	1	19	208	311	41	66	24084	3
1186	52	238	11	1483	339	294	68	21751	22
737	52	146	11	1034	339	202	68	22680	22
144	339	27	71	268	453	53	95	23526	27
407	743	70	153	613	954	111	196	22500	32
90	364	17	72	394	705	79	142	2023	39
966	361	185	71	1294	699	254	141	22254	39
913	99	182	20	1016	210	206	46	11547	45
1	99	0	20	104	210	24	46	13672	45
308	246	66	52	602	658	127	136	22293	45
