b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	562	210	101	1246	684	234	125	6505	33
1193	562	202	101	1310	679	225	124	23333	33
673	1453	122	269	837	1617	153	300	2444	53
1248	1201	227	224	1500	1453	272	269	4037	53
794	1201	145	224	1046	1453	190	269	21627	53
783	294	139	55	1608	1117	300	214	3846	76
1	1117	0	214	184	1300	34	248	3847	76
1054	342	209	64	1203	496	236	94	13661	76
867	271	177	51	1172	623	238	122	4812	99
1270	448	260	97	1442	648	294	137	12833	105
1080	1097	219	232	1239	1267	254	269	12871	105
1	519	0	112	802	1267	169	269	12937	105
410	1184	80	233	564	1338	110	263	2447	106
295	594	48	123	943	1199	164	231	11707	108
1204	668	236	131	1412	1180	280	242	11693	109
235	951	45	194	735	1332	150	275	22833	109
69	141	13	27	422	589	91	126	4871	118
394	14	80	3	543	159	109	33	5158	122
