b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	733	216	137	1149	849	238	159	146	1357
208	850	37	150	323	965	60	173	282	1608
309	1084	60	216	448	1265	93	256	517	983
397	100	69	20	554	257	98	49	521	940
418	581	73	117	584	773	108	156	611	1531
596	1037	108	191	748	1188	134	217	628	473
1233	824	247	153	1368	1023	272	189	764	335
173	259	37	45	346	439	72	82	822	131
552	905	109	178	978	1206	189	238	1133	36
1040	244	201	48	1196	406	229	77	2347	62
57	1292	11	253	197	1492	38	291	2581	603
1252	1256	246	228	1443	1464	283	267	2803	208
1012	224	196	46	1302	476	250	94	3180	33
881	180	176	32	1024	661	204	124	3519	1402
1	1	0	0	173	211	35	42	3576	486
1369	1064	273	193	1495	1188	297	217	3611	304
691	1396	134	261	838	1528	162	288	4879	1589
1075	248	215	44	1263	527	252	97	5212	725
304	837	57	162	461	1028	89	201	5512	1541
557	505	110	95	677	934	137	185	5558	188
303	922	55	186	436	1183	80	238	5591	1673
564	1	109	0	694	151	134	29	5740	678
652	1117	131	216	782	1250	156	242	5771	235
165	608	30	119	371	1109	69	211	5994	1090
518	1446	99	273	632	1561	123	297	6321	261
900	1	168	0	1013	114	193	25	6381	1698
913	993	182	178	1028	1119	205	203	6594	1247
952	656	192	122	1047	779	213	149	6833	74
549	7	100	1	677	382	126	74	6962	1609
802	898	151	177	1066	1211	202	239	7004	36
355	507	63	95	592	745	106	138	7120	94
163	1109	28	217	453	1443	82	280	7274	528
869	152	161	26	1135	568	214	103	7652	499
1053	268	201	50	1240	549	240	106	8095	1555
1002	113	187	21	1165	331	220	66	8181	1249
834	920	168	172	949	1035	190	194	8466	929
1113	844	205	167	1278	1063	236	206	9166	1628
955	413	168	78	1103	967	194	178	9333	62
1100	1	216	0	1229	178	243	35	9345	450
1383	48	269	8	1545	293	299	54	9351	797
626	221	117	39	801	402	148	70	9396	1482
1297	810	235	152	1561	1069	283	207	9399	438
946	1500	167	273	1084	1635	194	300	9399	1562
257	862	47	165	389	1001	71	190	9399	1672
925	1091	154	195	1062	1229	180	221	9403	1448
679	1332	125	251	808	1594	149	300	9410	218
411	406	70	77	580	967	105	178	9411	62
1537	1086	273	202	1699	1294	300	237	9416	160
1144	278	223	48	1262	558	246	98	9419	1008
756	1441	156	274	892	1577	182	300	9567	584
291	1459	58	273	439	1606	86	300	9568	303
726	985	150	184	845	1099	175	208	9658	242
1339	370	252	68	1527	559	290	106	9825	852
133	1089	25	212	407	1347	80	264	9906	581
684	984	125	185	827	1127	152	212	10031	512
554	1442	114	272	709	1597	142	300	10172	1352
298	987	62	187	499	1194	97	223	10215	440
770	1309	151	249	913	1501	179	286	10238	12
