b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	199	0	1444	329	264	65	7047	2
859	1254	159	258	1114	1466	210	300	9442	9
1134	1	222	0	1492	387	300	83	9446	9
1	387	0	83	374	675	73	138	9447	9
961	1136	187	234	1379	1466	271	300	9586	9
1000	844	195	173	1227	1026	240	210	9586	14
706	1140	134	210	1199	1548	240	296	9316	19
509	619	107	124	926	999	189	199	9230	20
276	471	55	95	517	682	105	139	9433	22
487	909	94	174	910	1303	187	261	11863	40
651	25	133	4	917	292	186	57	7465	49
1214	49	239	8	1462	292	289	57	9902	49
159	696	28	138	358	877	68	173	9903	49
1	475	0	95	181	640	35	127	9904	49
6	1352	1	276	210	1467	44	300	9933	50
1157	1003	239	195	1458	1244	300	242	5471	51
311	745	63	143	509	898	105	175	9787	51
1044	745	212	143	1235	898	252	175	9932	51
733	1279	153	247	998	1535	209	300	6636	54
73	1270	14	245	329	1496	68	292	9786	54
1115	1264	233	244	1412	1535	296	300	9925	54
5	1279	1	247	338	1535	70	300	9926	54
774	63	161	14	1018	357	213	74	6636	55
312	11	64	2	665	361	138	75	9786	55
1184	63	248	14	1431	357	300	74	9925	55
1	20	0	4	394	394	81	81	9926	55
27	359	5	71	458	599	96	121	9097	59
741	55	147	9	1008	374	199	72	234	69
1201	55	228	9	1342	208	255	38	305	69
921	60	183	10	1185	296	233	55	23618	69
716	462	141	89	961	705	189	138	234	73
1201	510	228	101	1389	705	264	138	305	73
921	515	183	102	1138	712	223	139	23618	73
1080	4	226	1	1430	427	299	87	5914	83
245	1	47	0	831	427	168	87	11640	83
372	1	80	0	993	433	210	88	12859	83
1370	10	267	2	1535	192	300	40	12909	83
805	1	169	0	1432	433	298	88	12929	83
499	443	92	86	849	818	167	165	13911	84
533	1003	111	199	703	1159	150	236	2253	85
984	591	205	118	1380	962	289	196	12455	87
522	1177	108	236	853	1482	175	300	12503	87
1052	19	218	4	1382	348	287	73	12504	87
1184	1269	241	256	1447	1482	295	300	12532	87
733	90	153	16	1018	702	213	143	6636	90
64	81	12	14	665	706	138	144	9786	90
1094	72	230	13	1431	702	300	143	9925	90
1	365	0	73	394	739	81	150	9926	90
1143	439	230	83	1388	652	279	127	7250	92
517	439	106	83	729	626	149	121	20454	92
715	998	141	197	910	1197	187	244	11863	95
5	565	1	112	652	1152	141	243	11940	98
1115	107	210	17	1523	458	295	90	9426	99
993	316	198	61	1181	458	236	90	12391	99
1242	1070	270	197	1373	1195	300	225	12573	101
10	1185	2	223	409	1558	85	300	12574	101
253	1089	51	202	789	1558	163	300	13232	101
707	703	140	131	1262	958	253	183	11805	102
1	582	0	106	566	1022	116	196	14196	102
