b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	425	160	86	1146	876	213	168	83	212
7	865	1	168	243	1111	51	222	93	209
453	117	90	25	1138	823	233	171	113	218
516	1113	106	215	629	1248	129	242	140	212
435	814	90	175	587	972	117	203	262	272
1084	770	207	156	1448	1114	286	235	1456	59
1069	742	219	161	1458	1190	300	251	1695	76
356	282	67	58	470	452	91	93	1823	15
1137	158	225	34	1485	930	298	190	1954	47
169	607	32	120	546	976	107	193	1955	48
536	320	105	67	885	667	174	136	1955	49
927	43	182	9	1508	783	300	159	1955	50
496	526	99	110	712	728	141	149	1956	47
1244	967	249	191	1492	1187	300	236	1956	52
1	1187	0	236	115	1491	24	300	1957	52
275	859	57	182	488	1301	105	279	2239	55
655	208	131	43	1436	931	300	198	2260	55
1	931	0	198	508	1415	107	299	2261	55
1	940	0	187	240	1183	48	236	2313	285
1196	1	230	0	1538	836	299	168	5764	147
1	869	0	175	240	1200	50	244	5765	147
26	808	5	167	694	1464	139	300	5765	148
1247	708	241	146	1489	944	292	194	7007	16
857	939	189	195	1208	1247	261	262	7163	222
22	581	4	120	679	1180	135	241	10044	144
1	4	0	1	1453	1366	297	282	11090	133
635	537	123	104	1125	1119	216	218	11536	44
84	1	18	0	265	181	56	40	12979	178
1138	1131	230	238	1297	1288	260	268	16902	226
922	210	198	39	1167	540	247	107	17896	4
1212	495	234	108	1532	844	300	181	17937	227
931	1163	187	246	1201	1407	243	300	18074	132
1	254	0	55	607	829	129	176	18075	133
5	45	1	9	1367	1362	280	281	18110	133
235	494	45	97	910	1104	178	223	18432	4
1035	769	201	159	1528	1258	300	259	19061	189
1	1258	0	259	236	1454	49	300	19062	189
236	1	49	0	1488	1379	300	279	19062	190
97	5	19	1	1171	724	218	136	19063	191
299	930	62	189	522	1163	108	237	19098	67
295	832	61	156	676	1239	140	244	19098	191
4	471	1	101	162	627	36	135	19846	108
370	578	68	120	659	859	122	171	20626	50
681	44	138	11	934	221	194	48	21679	118
1164	784	224	158	1384	989	270	201	21875	211
873	1	185	0	1068	175	226	37	21918	210
281	352	55	74	979	1078	200	223	22486	272
622	75	125	16	1048	523	211	106	22915	275
298	1086	62	222	689	1464	144	300	23974	47
689	1	144	0	1419	779	297	154	23974	48
59	796	11	158	1034	1398	207	281	23975	48
1260	609	255	123	1483	786	300	158	23975	49
1	786	0	158	490	1474	100	300	23976	49
504	324	107	67	1005	845	216	177	23978	57
1083	1202	214	249	1330	1444	266	300	23999	45
1330	1	266	0	1525	176	300	30	23999	46
1	176	0	30	1353	1520	274	300	24000	46
1	129	0	28	1438	1464	295	300	24001	47
4	33	1	6	1455	1414	300	285	24002	48
96	7	19	1	1464	1317	300	268	24003	49
172	1	35	0	1394	994	289	201	24004	50
39	1002	8	203	527	1438	112	294	24005	50
543	1	116	0	1418	745	300	152	24005	51
1	745	0	152	928	1492	186	300	24006	51
928	1	186	0	1486	531	298	106	24006	52
1	475	0	95	1073	1491	217	300	24007	52
1083	5	219	1	1467	542	300	110	24007	53
6	542	1	110	1023	1454	216	300	24008	53
1030	10	217	2	1450	422	300	85	24008	54
1	355	0	71	1252	1495	251	297	24009	54
1	268	0	56	1238	1415	261	299	24010	55
1	168	0	35	1270	1421	259	298	24011	56
1296	9	264	2	1476	158	300	33	24011	57
1	158	0	33	1407	1391	300	292	24012	57
39	1	8	0	1444	1263	300	260	24013	58
8	1263	1	260	301	1465	60	300	24014	58
309	7	61	1	1460	920	300	191	24014	59
10	499	2	107	260	844	50	170	24062	118
461	708	88	146	902	1114	183	230	24103	16
343	352	72	74	1041	1078	216	223	24108	272
959	250	184	54	1351	810	271	174	24110	272
1	607	0	129	313	1078	57	223	24111	272
720	467	142	100	987	745	192	153	24129	210
42	88	9	18	211	309	46	65	24502	95
860	564	171	117	1304	994	259	201	24733	50
366	1	78	0	968	591	192	112	25018	36
791	680	154	144	995	857	196	179	25233	57
1	1331	0	274	138	1442	32	300	25251	118
340	324	70	67	549	505	114	105	25366	57
1052	879	219	187	1419	1228	300	265	25958	55
578	654	112	134	767	893	152	185	25987	31
284	665	57	142	1098	1415	229	299	26066	55
1098	1	229	0	1284	173	269	36	26066	56
