b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	603	151	111	1483	1027	300	201	295	265
1	1027	0	201	485	1330	100	261	296	265
1	924	0	180	454	1334	100	262	477	265
693	607	141	112	1429	1190	300	236	493	265
752	239	153	45	923	415	189	83	2512	128
619	538	127	104	1547	1354	299	257	5157	156
565	296	114	63	1449	774	287	157	5158	157
576	661	112	128	1301	1508	251	300	5165	164
270	152	54	29	466	423	96	88	5167	158
738	344	159	63	1202	826	240	147	5341	275
606	604	109	110	805	1018	146	183	5344	275
553	1	108	0	1426	857	288	179	5772	146
335	1223	71	241	567	1520	118	300	6138	145
567	1	118	0	1450	835	300	174	6138	146
1	835	0	174	600	1438	125	300	6139	146
600	1	125	0	1006	452	204	91	6139	147
850	1337	159	264	1025	1520	194	300	6183	145
1025	1	194	0	1342	309	259	64	6183	146
1	328	0	68	1247	1438	260	300	6184	146
1247	1	260	0	1439	198	300	41	6184	147
1	198	0	41	312	452	60	91	6185	147
1277	973	252	198	1466	1293	290	264	6805	274
32	968	6	196	386	1306	78	264	7299	97
709	1052	149	203	1105	1290	230	251	9956	197
1	1260	0	245	325	1557	61	300	9957	197
467	95	89	20	651	318	125	63	9957	198
631	652	122	127	1339	1357	254	260	9957	198
990	67	203	13	1323	382	270	77	10201	273
865	904	159	173	1545	1463	298	284	10493	402
866	927	162	178	1546	1414	299	275	10495	402
119	1	23	0	1516	1566	297	300	10496	403
181	457	38	89	625	1107	125	219	10497	404
737	155	147	30	1133	392	227	77	10497	405
1133	1203	227	234	1398	1400	276	273	10497	405
667	965	135	185	1343	1547	273	300	10502	402
1343	1	273	0	1470	129	299	26	10502	403
650	538	123	103	1115	1090	219	224	10808	270
23	543	4	99	249	697	46	127	10815	268
1	357	0	69	474	697	81	127	10818	268
737	1150	151	218	1381	1452	272	279	11204	271
70	669	13	132	659	1160	130	235	12984	258
515	1150	107	218	1117	1452	227	279	13991	271
614	1212	129	232	1205	1452	239	279	14013	271
552	239	113	45	719	411	148	82	19834	128
732	352	148	66	995	646	203	128	19949	438
