b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	696	70	127	510	846	100	157	307	2359
61	617	12	108	194	755	39	137	536	4087
253	1160	51	241	441	1365	87	281	1563	159
121	1515	23	279	557	1651	100	300	1758	4181
1501	1285	269	245	1670	1484	300	281	2148	475
1242	1051	248	213	1532	1342	300	265	3868	174
357	509	66	98	806	959	150	182	4011	4227
209	494	41	95	532	762	102	144	4024	4227
928	960	180	184	1415	1471	265	276	4873	158
166	34	35	7	903	722	181	146	4878	159
834	645	166	130	1340	1062	275	220	5049	159
870	22	163	4	1579	792	300	153	5391	287
937	891	182	172	1467	1326	285	256	6100	1997
76	1101	13	211	462	1542	92	300	6101	2063
436	1147	82	220	653	1362	122	259	6260	570
1185	679	236	122	1503	1003	300	186	6634	4317
1	1003	0	186	305	1327	62	253	6635	4317
433	814	89	174	851	989	181	214	6635	4318
206	32	39	6	1412	872	295	187	6636	4318
1090	436	212	87	1510	769	300	153	6677	1938
1247	1	246	0	1510	184	300	36	6677	1997
782	891	162	172	1323	1500	268	292	6679	1997
1122	908	228	173	1475	1302	299	252	6679	2063
1	1317	0	255	196	1542	40	300	6680	2063
241	1	41	0	697	537	123	97	6759	4306
260	1	52	0	745	466	151	91	6782	1248
1	799	0	139	231	1032	48	187	6845	3087
269	55	49	11	607	314	114	58	6928	1998
269	105	49	19	630	402	118	72	6928	1999
1387	774	271	159	1520	907	300	188	6997	1989
951	209	187	38	1405	717	275	138	6997	2063
750	342	152	69	899	477	183	97	7032	1990
476	821	97	168	957	1149	200	239	7225	159
239	887	44	169	576	1485	110	284	7286	172
946	529	185	97	1157	734	230	140	9242	173
475	494	93	95	791	762	153	144	9497	4227
1456	31	268	6	1631	213	300	39	9581	173
1	213	0	39	375	715	72	136	9582	173
78	513	15	112	278	710	57	153	9786	4318
10	268	2	55	347	574	68	115	9900	2967
1108	498	232	109	1326	710	278	153	9925	4318
44	568	10	123	216	706	46	152	9926	4318
352	923	69	182	651	1215	135	247	10273	1361
248	374	50	77	803	919	150	175	10384	161
140	330	23	68	818	930	147	177	10410	161
1104	1	211	0	1543	696	296	140	10772	4375
457	211	86	40	1569	1268	300	245	10867	172
1	1268	0	245	301	1568	54	299	10868	172
336	1	61	0	1572	1203	300	233	10868	173
1	1203	0	233	469	1571	84	300	10869	173
4	463	1	86	1226	1562	242	300	10909	171
47	633	9	120	221	792	39	147	10911	171
993	1311	196	261	1182	1517	233	300	11019	198
1182	1	233	0	1426	217	280	41	11019	199
1508	1369	279	265	1610	1470	300	286	11287	3013
85	1	14	0	1482	1394	300	283	11288	3014
79	1	16	0	1528	1448	300	281	11289	3015
102	1	20	0	503	403	95	75	11290	3016
859	55	158	11	1191	314	221	58	11832	1998
859	105	158	19	1214	402	225	72	11832	1999
250	617	51	132	1343	1238	271	249	15982	4187
15	636	2	123	766	1373	144	261	16214	2999
303	629	57	119	1229	1571	235	300	16221	2976
1229	6	235	1	1617	389	300	65	16221	2977
1	389	0	65	1292	1644	242	300	16222	2977
1292	1	242	0	1613	323	299	57	16222	2978
1	328	0	58	1419	1641	263	299	16223	2978
1441	1	266	0	1627	175	300	31	16223	2979
1	175	0	31	291	466	53	85	16224	2979
446	636	84	123	1372	1572	259	300	16224	2999
1372	1	259	0	1591	223	300	42	16224	3000
1	223	0	42	1261	1161	235	218	16225	3000
19	714	3	136	815	1378	156	261	17760	623
426	633	77	112	796	866	148	156	17984	4087
1204	955	229	182	1552	1311	294	249	18242	629
1423	224	268	42	1571	356	299	70	18326	4078
596	821	115	162	1248	1453	239	287	18327	4078
846	347	149	70	998	491	178	98	19747	412
1113	1	200	0	1289	216	233	41	19747	427
130	594	23	119	359	776	71	158	19909	669
743	1	141	0	1011	278	192	54	19918	427
854	758	170	144	1245	1064	241	201	19939	425
253	270	47	52	826	538	159	108	19946	426
687	184	132	33	1031	405	198	75	19955	422
1202	1303	226	241	1326	1415	250	263	19972	429
158	253	32	51	562	587	110	116	19973	430
911	1	182	0	1171	314	229	57	19975	429
1	411	0	76	377	758	72	141	19976	429
610	1228	107	239	892	1484	157	283	19981	418
4	965	1	180	672	1544	127	289	20007	423
879	506	159	95	1326	1036	238	192	20009	419
57	18	11	4	727	292	140	58	20016	395
1047	1056	206	204	1492	1487	289	285	20034	702
749	1	154	0	1336	542	265	102	21188	4303
761	374	141	77	1209	849	224	162	21245	161
140	109	24	21	1480	1567	286	300	22681	168
402	96	73	18	1554	1271	300	248	22695	168
1	1271	0	248	297	1567	52	300	22696	168
297	1	52	0	811	496	149	90	22696	169
1323	1389	261	257	1452	1522	289	285	23270	167
1380	29	259	4	1609	258	297	42	23287	3211
329	1	60	0	784	537	142	97	23624	4306
657	828	128	157	804	1051	157	203	23676	1763
942	1130	190	235	1248	1462	249	300	24142	159
931	1185	192	229	1179	1550	238	299	24190	3013
1189	1	240	0	1418	266	287	53	24190	3014
115	266	24	53	1440	1479	298	300	24191	3014
1	7	0	1	1451	1334	282	261	24192	3015
1	1334	0	261	264	1494	51	291	24193	3015
315	22	60	4	810	391	151	73	24193	3016
739	1160	136	241	1030	1462	192	300	24285	159
276	109	55	21	1534	1487	300	286	24324	168
1	921	0	172	644	1583	121	297	24400	167
613	1139	114	237	1219	1462	233	300	25272	159
444	887	88	169	578	1027	113	196	25335	172
729	1112	147	208	1118	1570	221	300	25456	2777
1118	1	221	0	1428	361	281	71	25456	2778
