b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	10	32	2	573	354	122	74	19674	11
928	24	184	5	1283	354	257	74	19709	11
464	875	96	193	918	1304	188	275	24132	22
739	885	149	195	1278	1263	249	266	25456	22
837	646	160	132	1336	1122	260	229	6733	34
701	609	142	124	1034	944	205	187	11763	48
835	29	158	6	1122	326	219	71	7979	52
199	1135	41	225	582	1519	116	299	1721	108
152	1164	35	232	566	1482	114	294	1726	108
1	1251	0	253	256	1482	47	294	24129	108
1116	639	225	126	1404	904	287	183	5152	129
937	598	180	124	1254	927	236	184	2863	198
877	585	174	121	1398	1006	282	206	11870	203
710	324	141	65	1116	681	219	135	19069	208
169	1100	33	226	534	1443	109	298	9098	224
212	1029	43	210	612	1454	128	300	9104	224
1140	437	220	91	1289	573	250	117	6733	296
1241	1230	247	259	1440	1421	290	300	18890	334
300	182	54	40	1465	1416	278	288	14491	452
956	392	203	85	1417	822	298	172	13216	453
507	173	110	37	1129	822	238	172	13287	453
342	392	74	85	797	822	168	172	21009	453
225	1	41	0	382	161	67	27	25560	468
1043	173	206	37	1419	551	283	117	8807	469
1226	142	244	30	1506	407	300	87	8869	469
604	177	115	38	798	376	155	81	8886	469
1	238	0	53	152	388	29	83	21077	469
434	990	92	215	733	1294	154	279	12502	475
290	984	55	214	585	1267	113	273	12513	475
1363	102	269	23	1481	219	297	51	24187	477
1340	102	274	23	1451	211	300	49	24188	477
688	13	139	2	957	328	189	61	7249	492
611	27	130	5	944	328	189	61	7260	492
503	111	103	22	651	282	133	58	22267	502
17	635	3	136	875	1481	169	300	21589	521
1035	352	205	74	1287	607	256	126	25476	528
55	1011	11	214	432	1374	89	290	2344	547
357	454	73	95	540	682	114	144	11872	605
850	276	184	60	1416	967	293	201	12862	605
353	276	75	60	958	986	191	205	13307	605
5	321	1	64	460	767	90	153	5193	622
765	361	152	75	1086	638	217	131	14438	640
1189	1159	241	247	1437	1407	292	299	9895	646
1130	412	228	90	1422	684	290	149	5152	699
922	1100	180	243	1173	1389	228	299	17757	703
279	705	59	153	405	831	82	176	16522	723
1039	705	211	153	1165	831	234	176	25447	723
47	99	10	19	447	513	95	106	25791	833
740	549	161	118	1426	1156	300	239	7116	843
57	638	12	137	741	1309	148	270	12660	843
189	196	40	42	502	493	109	106	13795	843
29	791	5	167	186	1202	40	255	23514	850
51	785	9	166	406	1202	87	255	25270	850
621	791	122	167	801	1122	161	239	25962	850
1045	838	197	189	1553	1382	300	299	1714	859
1	838	0	189	523	1394	104	300	3706	859
1241	838	255	189	1447	1067	300	239	18652	859
1	1067	0	239	309	1394	58	300	18653	859
1115	563	195	112	1659	1279	300	249	6969	876
1	1279	0	249	245	1517	52	300	6970	876
305	118	65	24	762	565	167	124	12172	886
1124	264	243	57	1261	406	271	85	24069	888
461	836	91	178	1070	1466	210	300	7449	900
511	30	102	6	1210	637	238	126	7519	901
318	330	63	67	631	636	127	131	8906	903
1263	138	242	29	1551	556	300	111	13819	915
246	1	49	0	681	591	139	120	11123	916
571	489	115	108	928	833	191	184	24025	973
874	851	158	189	1242	1253	233	272	25271	996
614	527	122	107	1477	1289	299	263	6693	1063
363	537	72	109	1250	1461	254	300	6841	1063
666	818	136	172	1096	1311	216	265	22898	1075
1398	818	228	172	1779	1247	299	252	22905	1075
309	812	56	171	793	1424	147	287	22906	1075
917	959	193	194	1429	1461	299	300	12750	1116
1	1048	0	215	434	1461	87	300	13202	1116
1	6	0	1	589	656	124	137	12751	1117
434	1	87	0	1024	656	212	137	13202	1117
1	267	0	61	263	538	54	118	2218	1120
1060	1	231	0	1269	181	279	43	21668	1120
411	946	79	196	1055	1198	210	249	7245	1130
201	1074	41	223	329	1198	68	249	12681	1130
641	324	123	71	802	608	154	128	24135	1166
225	688	43	144	354	831	70	175	1841	1174
5	660	1	135	340	982	71	205	5692	1175
768	251	164	55	1268	541	275	118	25455	1230
316	158	68	34	530	400	111	82	16711	1257
827	17	169	3	1054	234	217	49	11911	1282
800	236	164	47	1261	757	255	153	20041	1289
803	991	163	211	1023	1250	211	269	15347	1312
7	358	1	76	147	503	29	105	22985	1316
772	463	146	100	1280	1062	246	221	16705	1325
738	457	143	99	1250	1062	243	221	16710	1325
418	264	85	55	770	650	160	141	1952	1339
58	375	11	79	274	647	59	140	23582	1339
783	240	157	50	1082	570	224	125	8796	1347
761	266	158	57	997	526	210	113	25199	1374
176	898	37	187	427	1151	86	236	25507	1389
625	165	118	37	1324	1389	266	296	5724	1399
1	202	0	45	978	1407	204	300	20156	1399
978	1	204	0	1447	473	300	100	20156	1400
1	473	0	100	742	1421	147	287	20157	1400
661	616	127	138	1325	1436	260	300	12547	1425
785	440	159	89	1029	676	205	133	24130	1426
889	641	182	142	1209	959	250	212	5859	1446
629	630	118	139	999	980	196	217	23652	1446
1026	1	198	0	1448	395	281	79	11769	1468
131	427	28	93	340	609	73	130	5231	1483
955	1024	207	216	1343	1414	289	299	12171	1503
1	128	0	26	91	226	21	48	24002	1524
603	80	113	15	1393	708	268	135	14436	1526
759	594	152	128	1335	1231	275	268	3318	1538
29	594	7	128	561	1215	121	264	5332	1538
1	150	0	32	1138	1480	223	289	12233	1548
706	16	138	3	1497	788	300	158	16701	1548
1	788	0	158	710	1533	137	300	16702	1548
463	900	94	177	766	1198	153	234	17222	1548
1108	108	232	24	1357	359	284	77	6702	1554
1395	743	273	152	1534	887	300	181	198	1643
1	887	0	181	549	1441	105	287	199	1643
533	1	101	0	819	392	163	84	199	1644
1039	838	206	185	1479	1191	292	258	11763	1649
1095	959	219	211	1344	1200	271	261	18380	1687
273	760	51	166	886	1203	175	255	251	1711
607	1119	120	241	796	1316	162	285	19982	1746
754	104	149	22	1096	412	218	85	25634	1805
561	1	112	0	940	406	183	76	11803	1817
1133	417	223	89	1534	812	300	165	6606	1818
1	812	0	165	668	1532	122	300	6607	1818
668	1	122	0	1112	426	205	80	6607	1819
139	10	29	2	824	617	153	115	7089	1830
60	54	12	13	517	523	105	111	12033	1834
16	132	3	31	299	408	59	86	12408	1834
968	558	201	122	1128	897	237	196	24067	1849
1305	647	261	136	1485	815	300	173	7305	1856
1	824	0	175	226	1136	45	239	7306	1856
966	1	197	0	1206	266	247	54	3979	1857
1082	775	212	165	1363	1095	270	232	7297	1876
749	112	131	23	1179	505	209	95	1541	1884
379	556	71	106	660	973	130	192	11670	1884
109	615	21	120	711	1210	144	242	12960	1884
