b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	474	13	95	401	812	78	161	21203	120
231	363	47	76	471	606	98	127	9932	134
581	781	117	149	1168	1395	234	271	9931	135
641	365	130	62	1483	998	299	188	9931	136
7	1007	1	189	463	1474	96	288	9932	136
1401	1231	259	253	1572	1398	292	285	18755	158
338	1295	58	249	568	1523	103	294	18168	186
26	749	5	154	347	1110	71	229	6738	211
1108	734	222	146	1491	1183	300	240	6737	212
120	496	24	95	324	945	67	187	1718	287
1109	622	220	127	1501	1287	300	255	5877	300
442	949	80	184	953	1609	165	297	2135	367
964	392	167	78	1542	1138	272	219	2135	368
676	761	140	151	1056	1199	218	242	9020	437
1	1259	0	243	215	1495	41	289	5036	552
166	120	34	20	475	412	97	79	9978	577
698	81	150	17	1171	596	246	122	9979	578
244	776	55	159	676	1195	145	249	9979	579
1447	997	266	203	1607	1165	300	239	19698	604
1	1165	0	239	189	1428	39	292	19699	604
130	682	27	145	527	1130	108	236	2090	631
877	828	174	171	1277	1423	258	292	9095	658
1000	265	201	49	1495	710	300	138	9095	659
89	374	18	73	240	529	50	106	9096	660
240	400	50	82	750	923	156	191	9096	661
852	359	177	74	1430	1099	300	231	9094	665
614	1	127	0	948	310	198	65	9093	667
53	472	12	97	508	966	107	201	9097	667
726	39	141	8	874	310	171	65	9238	667
850	880	176	181	1310	1205	268	249	9098	668
999	1259	194	253	1126	1408	219	281	5846	692
1168	7	228	1	1506	402	290	72	5803	698
1362	1287	262	249	1558	1495	300	290	19682	698
1134	7	229	1	1471	402	291	72	19684	698
20	271	4	53	265	688	51	133	19683	699
1	1242	0	249	126	1377	25	276	25829	759
625	939	126	192	1035	1389	213	288	5471	833
620	365	125	71	819	559	162	108	26540	863
716	1062	137	207	1499	1528	294	295	25613	907
1234	742	246	150	1436	1354	289	281	6718	963
1	1199	0	231	262	1469	53	285	6719	964
1157	1064	227	216	1372	1289	273	264	10101	994
518	532	99	108	752	788	146	159	10101	995
1111	386	217	78	1317	591	262	122	25798	1026
945	38	180	9	1094	188	210	39	9993	1051
417	27	80	4	617	412	120	75	25799	1064
1162	344	225	63	1545	639	300	121	9993	1106
1	639	0	121	425	985	86	193	9994	1106
1161	219	216	43	1379	511	254	95	10091	1138
1167	416	225	86	1471	1024	285	207	10090	1141
1	75	0	16	336	416	66	84	10091	1142
45	1337	8	265	237	1501	47	298	8925	1204
1085	294	214	57	1257	455	251	91	10105	1223
32	951	6	195	593	1450	126	300	25493	1273
917	215	174	45	1149	561	223	121	25466	1281
266	101	50	22	578	1056	110	217	25275	1322
1	432	0	96	800	1283	171	280	522	1383
757	810	135	165	1315	1165	245	234	1725	1406
589	1	113	0	1209	867	227	166	11086	1464
1187	259	236	51	1473	570	300	120	6831	1468
15	830	3	170	586	1422	123	293	6832	1468
771	1162	143	238	1040	1422	198	293	10607	1468
1	309	0	62	811	1418	172	292	11082	1468
786	1233	156	234	1174	1561	233	300	11078	1473
264	1207	51	246	489	1474	97	300	11077	1474
489	1	97	0	746	284	148	56	11077	1475
698	1034	137	200	1256	1577	240	300	11077	1475
1268	14	242	3	1564	298	300	60	11077	1476
322	1213	61	237	587	1502	117	300	11084	1476
530	14	101	3	708	183	135	37	11133	1476
587	1	117	0	860	275	174	58	11084	1477
504	600	101	124	783	892	161	186	9994	1517
1	114	0	24	200	360	44	77	9953	1704
144	95	29	19	389	371	81	77	9956	1707
573	10	119	2	1322	717	270	145	9959	1713
163	172	33	34	532	539	109	109	9948	1718
1	765	0	162	267	1050	56	222	7009	1720
1221	671	252	141	1450	850	300	181	7026	1720
1	850	0	181	193	1050	39	222	7027	1720
813	668	158	140	1221	1050	244	222	9949	1720
1127	645	235	136	1432	948	300	202	15347	1720
267	735	56	147	577	1041	121	211	7009	1721
31	262	6	53	540	1078	112	219	7027	1721
895	46	175	11	1486	1000	300	203	9949	1721
672	840	137	159	1003	1193	207	232	7027	1723
231	898	46	170	526	1193	108	232	9950	1723
1166	963	240	185	1466	1271	300	247	7027	1726
690	963	142	185	1061	1343	218	262	9950	1726
73	724	15	140	429	1087	92	218	7028	1727
1061	724	218	140	1425	1087	296	218	9950	1727
502	1017	106	206	920	1442	187	290	7009	1728
342	584	74	117	1133	1487	233	300	7028	1728
1	807	0	163	713	1487	142	300	9951	1728
926	778	191	159	1464	1264	300	254	7028	1729
1	1264	0	254	197	1437	40	290	7029	1729
504	778	100	159	1028	1202	207	243	9951	1729
252	1	52	0	396	145	80	28	7029	1731
436	1	88	0	608	173	122	34	7029	1732
608	41	122	10	1038	470	201	89	7029	1733
1032	185	200	33	1188	340	231	64	7029	1736
1188	111	231	23	1520	485	292	92	7029	1737
186	1249	35	239	478	1544	95	300	7030	1738
474	762	94	151	695	1390	139	279	7030	1739
695	86	139	19	988	375	198	77	7030	1743
1100	90	222	20	1385	375	279	77	9951	1743
1016	958	205	194	1229	1490	249	300	9955	1748
1229	1	249	0	1482	256	300	51	9955	1749
986	1	198	0	1127	142	227	29	9955	1750
759	48	152	8	973	285	199	60	9954	1752
978	107	200	22	1345	455	274	96	9954	1753
145	383	30	78	662	905	133	182	9955	1769
241	1274	44	257	447	1463	84	294	19889	1814
164	853	32	176	578	1350	118	279	9474	1865
126	149	24	31	492	564	95	112	23941	1881
428	1222	81	240	732	1501	145	300	9947	1954
1087	14	216	3	1490	474	300	97	9947	1956
115	99	22	20	673	655	132	130	7206	2020
89	727	18	146	892	1485	185	300	10002	2113
352	18	73	4	571	241	120	52	10002	2114
657	192	129	37	927	448	185	90	9902	2461
477	231	93	45	1023	947	202	191	9904	2461
927	734	185	145	1481	1503	293	294	9902	2462
1	1104	0	217	145	1252	28	246	9904	2462
16	493	3	95	263	731	53	143	6995	2598
1067	608	209	111	1419	1186	274	213	20034	2653
1341	540	260	103	1492	694	289	133	20034	2654
521	87	105	16	1098	574	220	115	6351	2709
1128	1310	221	263	1288	1473	257	300	9446	2721
1288	1	257	0	1492	230	300	47	9446	2722
1	230	0	47	189	419	36	83	9447	2722
859	946	159	193	1007	1093	189	223	9442	2724
93	653	18	134	556	1041	110	212	9447	2724
961	790	187	161	1273	1093	250	223	9586	2724
1273	974	250	196	1468	1173	287	233	9586	2725
626	84	120	17	1417	927	285	196	9316	2730
561	1254	115	247	736	1439	150	284	9230	2732
1308	1260	258	248	1489	1439	295	284	9359	2732
468	970	89	196	954	1421	192	292	9424	2733
6	105	1	19	390	592	79	113	9360	2736
940	312	189	60	1215	602	245	115	9424	2736
325	55	64	9	753	531	154	114	6671	2762
280	27	53	4	1196	852	245	184	6675	2762
1	827	0	151	145	980	28	181	6827	2777
701	1163	142	229	1314	1489	268	295	9926	2799
468	69	91	14	710	309	141	63	10828	2800
464	106	90	21	613	246	121	50	10828	2801
693	648	129	136	1010	993	190	206	6405	2805
1032	883	217	179	1248	1058	266	218	5915	2810
160	111	33	23	492	455	98	89	6684	2823
411	224	84	47	794	620	159	125	6606	2829
927	1	184	0	1062	133	210	25	6606	2830
335	685	68	137	933	1254	188	253	6684	2836
716	977	140	189	938	1340	190	267	12195	2854
256	1010	48	196	767	1495	158	296	12285	2854
482	1035	96	202	1250	1495	259	296	12287	2854
968	764	195	146	1339	1160	275	230	12195	2855
933	812	174	157	1419	1120	278	222	12284	2855
279	809	52	156	647	1115	131	221	12287	2855
396	985	84	188	1202	1385	256	276	12168	2856
1	1040	0	201	286	1505	57	300	12196	2856
782	1074	161	208	1194	1385	247	276	12287	2856
841	42	184	9	1321	570	287	120	12172	2857
286	1	57	0	492	202	100	42	12196	2857
329	202	56	42	1216	1216	235	243	12223	2857
1298	298	251	62	1531	557	300	117	12284	2857
1	557	0	117	310	1172	60	234	12285	2857
843	483	167	99	955	678	191	140	7135	2890
273	750	53	150	804	1280	163	264	9425	2894
490	96	88	19	921	531	178	109	23989	2920
761	1082	158	221	1158	1481	237	300	21890	2952
645	1056	129	209	985	1436	196	283	6737	2991
1237	1149	251	236	1408	1320	285	270	20307	3090
588	118	106	23	1477	991	265	181	20485	3165
88	148	17	27	665	628	132	124	25827	3211
243	115	44	24	449	440	88	96	25861	3225
1	184	0	39	262	445	54	94	9988	3264
930	524	187	98	1304	861	265	167	20456	3342
316	393	58	80	754	935	148	190	17961	3365
690	512	148	106	996	941	210	191	18542	3365
974	393	200	80	1372	935	280	190	19543	3365
117	1300	24	255	344	1528	69	300	19936	3377
390	651	79	127	1199	1416	235	275	19936	3378
6	221	1	41	568	854	110	166	19089	3406
1040	1182	196	217	1336	1478	259	280	19104	3429
1154	769	221	148	1480	1312	289	254	19104	3430
1043	1	197	0	1175	190	225	40	19104	3430
1342	305	260	58	1480	435	289	85	19104	3431
818	232	167	44	1265	650	257	129	5766	3439
