b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1	198	0	1396	329	265	63	14767	10
572	219	107	43	1473	1165	289	232	14810	11
1	862	0	173	293	1423	60	287	14811	11
577	1	112	0	1543	655	299	130	14811	12
10	687	2	137	300	1285	64	258	14812	12
160	80	33	17	1061	774	212	158	14816	13
1310	1032	262	211	1487	1225	300	252	14820	13
191	30	39	6	1488	1405	300	285	14821	14
76	1	15	0	874	531	173	107	14822	15
285	1114	56	223	532	1371	110	279	14824	15
1302	1114	257	223	1502	1319	300	268	14880	15
1332	202	273	39	1460	330	300	66	14752	16
350	33	68	5	1549	1261	300	247	14825	16
1	1261	0	247	256	1523	52	300	14826	16
1104	782	214	150	1403	1181	277	235	14832	17
188	1129	38	224	632	1480	132	300	14833	17
632	1	132	0	752	149	155	30	14833	18
1344	992	273	202	1491	1214	300	245	14922	18
1107	1033	209	209	1348	1276	257	259	15062	18
544	139	106	26	1019	486	196	92	14867	19
1287	1289	253	241	1436	1438	279	267	16308	19
46	1289	9	241	713	1549	128	287	16311	19
415	303	75	56	637	524	119	101	15032	20
1255	310	240	57	1469	524	283	101	15063	20
956	317	184	58	1310	471	253	91	15065	20
611	39	125	7	944	303	190	56	16304	20
