b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	918	267	175	1532	1085	300	208	174	172
1	1085	0	208	186	1268	32	240	175	172
1	670	0	131	205	831	40	162	261	10
1084	402	212	76	1518	822	297	160	286	10
657	1047	138	203	1002	1396	208	275	290	10
838	868	168	175	1089	1206	216	241	395	114
977	1061	191	205	1495	1528	299	300	400	113
275	1	57	0	854	782	163	144	400	160
1	7	0	1	722	714	146	144	401	114
248	1364	48	259	420	1556	85	300	839	33
420	1	85	0	1111	675	220	130	839	34
1067	104	183	19	1361	409	243	82	1036	72
286	187	57	41	866	675	165	130	1358	34
1096	858	222	168	1319	1071	259	203	1366	120
680	1	139	0	1099	243	223	46	1366	120
744	934	142	180	1146	1393	221	273	1405	143
754	109	144	22	1269	610	243	119	1405	144
133	1	25	0	1498	1558	284	300	1490	60
34	245	6	44	816	1222	153	227	1491	61
1071	802	214	154	1286	1048	258	205	1578	6
1318	1	252	0	1559	279	300	56	1597	22
1	279	0	56	1166	1511	228	300	1598	22
1166	1	228	0	1533	381	300	74	1598	23
8	387	1	75	1164	1566	222	300	1599	23
1164	1	222	0	1569	410	300	77	1599	24
1	410	0	77	1136	1545	223	300	1600	24
1136	1	223	0	1537	405	300	76	1600	25
1	405	0	76	246	658	41	118	1601	25
819	855	176	164	1456	1537	300	296	1602	31
14	9	3	1	1442	1518	280	300	1603	32
1217	419	237	76	1536	739	300	140	1604	31
830	503	169	100	995	685	204	138	1605	16
329	829	68	165	579	1061	113	206	1620	5
502	1187	95	232	824	1524	159	298	1650	6
847	25	163	4	1333	319	253	56	1650	7
1189	917	227	179	1341	1068	255	207	1650	11
1015	1001	210	196	1397	1400	288	277	1652	13
1	1253	0	244	206	1469	39	284	1653	5
785	639	163	134	1454	1367	300	286	1662	4
42	712	8	140	398	1061	75	206	1663	5
713	1084	148	205	1000	1384	207	266	1666	27
686	851	145	171	1124	1217	243	253	1676	16
259	1187	59	232	641	1515	137	296	1688	6
575	74	126	11	791	319	165	56	1688	7
85	1189	20	244	357	1450	81	300	1707	66
357	1	81	0	1044	477	219	89	1707	67
875	465	182	94	1118	640	232	130	1952	77
1	1341	0	250	171	1555	35	292	1954	61
1114	276	211	52	1568	748	300	145	1969	81
1	748	0	145	532	1277	108	253	1970	81
428	269	92	50	908	910	190	179	1972	81
418	269	84	50	702	585	143	115	1973	81
