b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	648	89	122	802	890	149	167	986	209
967	722	181	144	1533	1265	282	241	986	210
1116	441	220	76	1515	744	300	137	18899	336
1	744	0	137	1336	1285	246	234	18900	336
402	1520	78	278	565	1657	104	300	18902	336
1020	118	196	22	1573	586	298	108	18904	337
9	579	1	107	1227	1637	225	300	18905	337
1227	1	225	0	1633	336	300	62	18905	338
15	341	3	63	1677	1736	289	300	18906	338
1	254	0	41	717	999	126	173	18907	339
128	154	20	28	467	388	84	74	21369	364
122	577	22	99	441	934	81	165	20446	387
979	607	183	113	1227	861	228	159	18546	388
127	1227	24	215	402	1544	67	266	19135	401
628	916	123	173	983	1126	191	213	18187	436
1374	744	269	136	1528	906	300	169	25458	458
777	1123	135	201	1110	1534	189	271	17803	515
1196	305	215	52	1605	757	289	136	21368	540
253	491	46	82	426	710	79	125	21458	540
1213	415	237	82	1316	518	259	104	9216	599
1306	520	256	92	1557	783	298	136	19728	617
144	816	26	141	906	1337	168	240	19729	617
135	563	25	110	293	722	55	140	21253	654
331	1290	61	246	644	1571	121	300	21253	654
1393	248	253	44	1577	435	283	75	18550	678
963	1076	185	197	1576	1655	295	300	19719	701
1	15	0	3	1648	1674	298	300	19720	702
1029	351	187	60	1584	733	297	133	19721	703
1	11	0	2	438	396	75	68	19721	703
16	655	3	120	1179	1463	213	264	19722	703
545	33	107	5	1584	777	300	144	19723	704
1	777	0	144	449	1129	86	213	19724	704
1	1316	0	244	285	1600	56	300	19725	704
1138	1	217	0	1574	331	300	62	19577	706
1250	411	228	74	1640	739	300	134	19572	707
1	739	0	134	752	1228	131	223	19573	707
177	108	35	19	828	494	150	91	19148	948
199	1104	36	204	469	1374	83	250	19145	1031
1329	67	251	11	1577	302	300	58	18897	1083
1	264	0	50	1591	1469	300	284	18898	1083
1064	1044	200	203	1278	1227	234	232	18961	1084
518	187	95	35	841	503	162	101	18961	1084
302	1081	59	190	707	1536	137	281	18398	1090
372	1133	74	200	772	1536	152	281	18899	1090
886	340	175	68	1130	643	223	124	18899	1091
19	548	4	105	254	820	49	161	19089	1101
497	706	89	123	1587	1520	291	273	12360	1132
638	1235	121	208	968	1582	183	272	19385	1143
1265	1458	246	272	1427	1623	274	300	18447	1151
1391	608	266	118	1575	791	300	152	19461	1151
1	791	0	152	175	976	34	188	19462	1151
121	228	26	36	1605	1548	296	276	18457	1152
1116	1	212	0	1621	919	298	168	19462	1152
103	1	21	0	1705	1396	299	241	18458	1153
68	1381	12	239	634	1721	116	300	18459	1153
626	150	109	24	1752	696	294	113	18460	1154
18	703	3	114	1174	1700	219	300	18461	1154
1174	1	219	0	1564	327	299	67	18461	1155
1	327	0	67	417	664	76	132	18462	1155
643	743	115	145	877	973	159	189	18464	1155
19	1075	3	209	456	1534	89	300	18465	1155
456	1	89	0	1107	605	217	120	18465	1156
535	653	101	112	835	1094	155	192	19386	1158
1166	1046	219	192	1418	1326	268	247	19385	1187
1243	977	230	186	1516	1328	280	250	12360	1195
1419	132	265	23	1620	316	298	53	21646	1272
953	153	165	27	1476	476	261	84	2135	1274
128	1150	26	213	345	1392	67	259	20236	1469
1	537	0	96	140	672	30	124	18816	1487
672	1144	131	196	1319	1608	238	276	18503	1546
1240	1401	227	263	1394	1575	257	298	18401	1564
191	1102	36	225	419	1312	82	268	23480	1565
299	110	58	20	750	573	138	101	1255	1657
255	1119	43	182	924	1715	164	286	19152	1681
632	1041	107	188	859	1278	150	232	18504	1707
660	442	125	83	1572	1268	300	240	21422	1813
1	1268	0	240	390	1587	75	300	21423	1813
390	1	75	0	1054	511	195	93	21423	1814
356	840	63	162	758	1335	136	258	19150	1815
961	550	184	100	1182	834	226	155	21252	1900
1323	344	236	58	1565	597	283	108	18494	1914
94	1	18	0	535	551	102	105	18495	1919
467	1322	82	245	599	1543	110	291	5567	1981
306	1	58	0	1000	805	192	159	20840	2023
1174	460	223	89	1417	834	267	156	793	2067
957	282	174	50	1685	1550	300	267	18383	2073
1	1550	0	267	168	1717	33	300	18384	2073
405	794	74	140	676	1052	118	182	19675	2073
168	1	33	0	1340	1146	233	194	18384	2074
1316	59	242	9	1513	349	278	59	18385	2075
1249	366	228	66	1555	848	285	158	18036	2094
317	1379	64	255	540	1607	108	300	18037	2094
1095	1471	212	276	1231	1592	238	300	3180	2125
1230	964	226	180	1344	1078	248	202	18177	2144
296	254	54	46	1140	822	215	154	18183	2144
1140	536	210	91	1304	688	239	119	18039	2176
345	1	72	0	490	145	103	31	1586	2180
747	1	149	0	889	145	179	31	18901	2180
856	1	168	0	993	145	197	31	24154	2180
866	173	169	31	1650	390	300	68	18990	2182
8	405	1	70	318	686	58	123	18991	2182
796	480	150	93	1045	720	198	139	7004	2198
1182	1024	226	188	1351	1191	256	217	21252	2318
