b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1253	223	230	1417	1577	267	288	793	1063
866	252	162	48	1368	543	262	109	869	1178
701	410	122	80	930	1192	165	222	870	1185
453	1151	87	215	716	1438	137	270	871	1184
737	390	145	73	1416	695	278	134	887	1154
729	1198	143	230	1410	1550	277	300	887	1165
67	344	13	65	225	496	42	93	889	1166
312	184	60	37	914	786	164	141	1255	1229
11	476	2	90	799	1520	138	273	1633	1408
796	49	147	8	1429	724	259	126	1798	1385
423	387	83	72	549	868	109	167	4041	1154
348	1069	74	213	1211	1520	241	298	5423	1357
500	36	89	8	1153	913	216	186	5567	1280
706	303	128	58	1169	868	219	170	5567	1284
209	1	38	0	1029	687	190	129	5568	1282
180	681	33	126	963	1490	179	277	5568	1288
464	772	73	148	690	1113	110	209	5569	1318
744	346	119	65	1224	908	203	165	5569	1320
724	526	150	99	1338	1459	275	292	5699	1330
300	1124	63	217	673	1545	134	298	5721	1331
611	1	126	0	948	152	198	31	9093	1467
27	991	5	206	602	1427	125	297	9097	1466
883	536	173	107	1360	970	278	203	9109	1466
695	794	129	146	1268	1161	237	217	9239	1453
688	895	128	166	1268	1593	237	297	9239	1455
1110	212	219	43	1532	547	299	106	9894	1459
1077	496	213	101	1535	961	300	190	9894	1467
597	1240	122	229	896	1535	173	280	10027	1451
502	704	90	124	1451	1631	268	300	12360	1518
1463	1	270	0	1591	133	292	23	12360	1519
1302	314	248	55	1586	596	300	105	17966	875
1406	1384	268	267	1550	1555	296	300	18010	872
925	1417	186	261	1192	1624	238	299	18015	873
830	342	166	64	1495	941	299	180	18015	874
1	1008	0	192	237	1451	44	272	18016	874
974	105	182	20	1227	358	228	66	18546	970
1077	23	201	4	1599	745	300	137	18546	973
478	1375	90	249	939	1645	177	300	18547	970
99	277	19	51	444	620	83	115	18547	974
488	704	92	122	1410	1621	272	300	18547	975
1410	1	272	0	1564	165	300	30	18547	976
1	165	0	30	1135	1549	222	300	18548	976
1135	1	222	0	1404	270	269	47	18548	977
1187	756	220	130	1577	1119	283	188	18550	971
1197	815	222	145	1577	1342	283	229	18550	978
563	338	106	58	1388	1514	260	277	18592	977
35	634	6	110	334	904	61	160	18711	918
1210	1376	210	238	1550	1707	273	299	18711	918
35	805	6	141	300	1668	55	295	18711	919
77	783	14	124	811	1524	149	262	18813	1366
62	29	11	7	916	1090	171	209	18813	1370
1092	1005	199	202	1307	1228	239	242	18957	1034
1163	963	211	174	1307	1445	239	263	18957	1035
359	1431	68	272	556	1592	102	300	18961	1024
581	1	107	0	1349	562	250	102	18961	1025
359	1149	68	216	618	1606	115	300	18961	1028
618	1	115	0	1354	740	251	136	18961	1029
1361	1310	253	256	1594	1543	297	300	18961	1034
839	1005	152	202	1463	1290	267	253	18962	1034
1	21	0	3	1476	1518	270	277	18962	1035
1357	546	241	102	1636	780	291	142	19073	626
968	838	170	151	1683	1163	300	210	19080	623
968	1037	170	194	1491	1631	263	300	19080	625
1491	1	263	0	1683	221	300	42	19080	626
1	1163	0	210	203	1289	36	235	19081	623
5	245	1	47	253	493	46	92	19081	626
1131	852	209	155	1269	987	236	181	19134	956
1219	990	228	181	1578	1442	296	266	19142	950
368	782	69	152	1484	1558	296	300	19143	59
1017	1	194	0	1358	378	274	88	19143	952
1	14	0	3	180	193	34	37	19144	60
246	1209	45	235	580	1537	111	300	20840	1506
588	1	113	0	1000	395	192	75	20840	1507
326	1	62	0	1046	955	199	188	20840	1511
969	180	186	31	1586	657	298	114	21252	1527
999	1	190	0	1586	848	298	159	21252	1528
1	783	0	140	751	1540	141	284	21253	1527
135	15	25	2	751	1165	141	227	21253	1529
220	871	40	157	435	1222	77	220	21260	1414
1163	787	213	148	1644	1313	298	241	21460	111
40	1329	8	256	250	1547	48	298	21463	118
1129	294	200	54	1289	417	229	77	22161	1397
631	1124	113	217	935	1447	172	280	23588	1331
