b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	208	134	1226	25	232	7716	2
22	1260	4	238	318	1554	62	295	6920	3
186	437	37	83	551	910	107	173	6921	5
280	1	55	0	770	569	150	108	6924	5
1	1304	0	252	263	1573	47	300	8340	5
907	1126	183	213	1418	1573	284	300	11795	5
7	1	1	0	587	634	115	120	11829	5
27	1248	7	240	355	1573	69	300	12369	5
1232	1159	262	224	1403	1323	300	259	7630	6
146	1113	29	223	317	1290	66	262	5385	7
624	459	119	92	795	646	155	131	8638	7
108	1109	25	222	306	1290	68	262	8804	7
44	1120	8	224	204	1290	43	262	8825	7
464	364	92	75	977	906	197	185	8829	8
748	351	155	73	1309	927	269	190	14267	8
653	1	131	0	1182	597	232	115	11626	10
299	657	66	125	994	1225	212	245	11645	10
186	953	34	189	693	1486	140	299	11640	11
843	995	155	199	1552	1486	298	299	11655	11
473	156	96	33	1332	968	264	192	11763	11
321	953	68	189	821	1491	174	300	12859	11
752	988	157	197	1270	1491	265	300	12929	11
1305	42	252	9	1421	184	277	38	12832	13
315	266	63	55	922	871	187	180	6685	16
1058	881	195	182	1392	1214	258	247	6696	16
246	225	47	48	928	867	185	179	12978	16
1089	247	218	51	1486	655	300	135	12981	16
96	908	18	188	398	1189	74	241	12985	16
1060	916	208	190	1334	1189	257	241	13635	16
445	778	86	158	660	1027	130	208	11670	17
61	1167	12	236	407	1465	85	300	11672	17
606	139	116	27	989	501	195	102	12958	17
1	512	0	104	573	1115	116	226	12960	17
642	188	140	41	979	558	211	119	11673	18
722	1162	153	240	1065	1463	225	300	12467	19
61	155	12	30	1040	1142	218	227	12455	21
729	155	141	30	1401	1029	280	203	12479	21
892	10	180	2	1518	657	300	126	6136	27
762	266	151	54	1460	801	290	152	6156	27
791	280	156	57	1350	764	267	146	6174	27
29	300	5	61	435	696	82	134	12007	27
21	245	4	49	530	782	105	149	12009	27
1317	844	253	161	1540	1010	297	195	12011	27
913	805	178	153	1169	1010	229	195	12907	27
245	1178	49	227	417	1427	85	276	6328	32
830	642	174	132	1467	1298	300	262	6318	33
1	1298	0	262	194	1479	38	300	6319	33
403	73	82	15	876	534	177	109	6328	33
565	685	105	141	970	1416	189	287	6330	33
798	779	166	159	1467	1421	293	288	6341	33
194	1	38	0	718	494	134	94	6319	34
1068	246	224	49	1394	545	292	111	6437	35
653	894	136	178	1308	1506	265	300	6448	36
908	43	175	10	1544	671	300	132	6461	36
1	671	0	132	356	1038	73	208	6462	36
30	200	6	42	701	799	136	159	6491	36
1	167	0	33	152	367	28	71	6452	37
623	442	123	84	1103	915	219	181	6454	37
832	442	166	90	997	664	202	136	5703	38
