b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	96	30	20	512	559	103	113	9955	32
1204	1075	244	221	1482	1354	300	277	9955	37
1188	1264	227	249	1392	1468	263	285	6209	125
1254	143	242	27	1426	315	272	57	20044	161
676	274	125	52	916	514	166	93	6842	197
19	731	3	142	807	1562	154	300	17760	260
1042	1	204	0	1492	500	300	104	9446	272
1	500	0	104	382	908	75	185	9447	272
981	1	191	0	1462	401	286	84	9586	273
1188	456	236	91	1517	962	300	191	6632	278
1	962	0	191	499	1516	99	300	6633	278
499	1	99	0	1494	1337	300	268	6633	279
178	1	39	0	1503	1390	300	274	6634	280
756	120	142	23	935	636	179	125	6643	280
940	184	198	36	1245	460	260	92	6635	281
149	388	28	79	1018	1288	213	268	6636	281
73	930	14	194	475	1434	100	300	9786	281
1126	935	236	195	1431	1288	300	268	9925	281
123	879	25	176	660	1490	134	300	6637	282
147	1	32	0	394	259	81	52	9926	282
660	1	134	0	1183	541	240	109	6637	283
