b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	607	42	112	332	738	66	136	2143	92
865	247	151	51	1136	756	202	142	2390	299
1073	1324	205	246	1293	1544	249	289	2438	243
1112	131	222	25	1427	355	283	70	2448	298
547	1206	101	224	654	1313	122	245	3266	265
19	1001	4	188	280	1316	55	251	6392	335
1140	1318	213	245	1365	1544	257	289	7037	243
820	695	152	131	975	848	180	159	7038	104
791	1230	152	227	943	1383	182	258	7039	304
5	1126	1	205	189	1310	35	239	8785	294
125	225	24	41	266	362	51	66	18447	265
1030	1	190	0	1625	602	300	115	18468	264
260	1	51	0	448	176	88	35	18469	264
680	768	132	148	1135	1264	225	248	18469	264
610	305	115	56	1416	1341	265	248	18470	263
609	1040	119	192	762	1193	144	217	20692	293
775	1034	132	191	934	1193	158	217	21628	293
1121	1126	215	205	1305	1310	249	239	22495	294
985	695	184	131	1140	848	212	159	23622	104
658	610	125	113	786	738	148	136	24089	92
