b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1378	83	261	595	1530	114	292	21279	8
378	150	75	30	1253	1017	252	209	7087	9
864	714	166	140	1317	1257	251	245	1836	12
631	813	124	155	1203	1572	229	297	1837	13
49	403	8	79	370	751	74	150	6255	24
820	418	161	82	1090	706	214	140	26003	24
971	378	181	69	1249	656	228	116	1881	31
569	447	104	80	849	656	153	116	10222	31
936	378	172	69	1214	656	219	116	22463	31
179	21	35	4	631	728	128	155	3315	35
863	569	167	109	1115	914	214	176	19895	58
559	475	114	85	1480	1608	286	300	5157	112
375	1211	70	241	696	1509	133	299	6039	665
504	40	94	7	1631	745	297	138	2371	666
684	40	131	7	1603	733	299	136	6039	666
13	463	2	86	589	777	108	144	6040	666
141	1069	28	210	732	1467	136	283	20928	681
1116	291	221	55	1500	791	300	155	1431	725
125	335	24	64	662	1191	131	233	18342	725
658	1028	130	199	1028	1169	202	226	3560	745
856	874	167	171	1418	1169	277	226	4792	745
