b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1	264	0	1455	180	299	37	318	738
909	271	171	44	1093	454	205	78	531	863
1196	1213	227	233	1351	1375	256	263	538	188
1	1031	0	195	457	1511	86	287	539	893
1029	49	190	10	1285	304	233	52	2436	873
347	84	64	14	768	505	144	95	3240	867
1	224	0	42	283	505	53	95	3259	867
456	383	96	72	1124	1013	232	200	7090	11
627	38	137	8	911	316	185	55	7427	873
985	584	184	102	1198	799	220	138	12551	936
265	150	55	27	650	532	128	99	13469	867
565	271	105	44	745	454	138	78	18593	863
261	271	56	53	492	545	103	109	19482	442
1314	1217	263	226	1493	1439	300	270	19709	444
1285	969	241	183	1474	1157	276	218	22242	893
1093	1047	219	217	1282	1246	262	261	23914	425
1022	43	200	9	1295	316	246	55	23968	873
986	58	199	12	1208	309	244	63	26240	668
1100	58	224	12	1327	309	270	63	26396	668
