b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	665	135	125	952	987	197	186	259	337
1040	540	180	98	1368	896	243	167	1811	66
1	1151	0	227	403	1554	73	300	2444	78
82	1020	14	181	425	1363	77	244	2446	110
312	1040	68	208	953	1532	189	300	2719	245
967	5	192	1	1262	633	249	119	2719	246
1203	504	248	101	1481	784	300	153	3623	153
1	784	0	153	747	1514	148	298	3624	153
1067	519	212	97	1536	1028	300	193	3624	154
1248	484	240	87	1542	778	300	147	4436	237
1	778	0	147	717	1538	145	300	4437	237
811	484	169	87	1303	798	267	151	4438	237
329	835	59	157	1577	1505	300	292	4439	237
566	1420	117	275	715	1544	148	300	4571	186
495	1054	100	216	784	1327	158	271	4810	193
449	395	83	75	669	566	124	107	4863	142
799	1	151	0	942	409	178	77	4863	184
1279	57	246	11	1428	204	273	38	4864	182
258	515	48	105	1047	1368	207	284	4868	195
7	656	1	127	790	1501	162	300	4880	223
790	1	162	0	1040	253	210	48	4880	224
302	700	62	143	1171	1466	240	300	4993	191
1171	1	240	0	1449	257	300	56	4993	192
1	257	0	56	1257	1485	250	300	4994	192
1257	1	250	0	1502	265	300	54	4994	193
1	265	0	54	596	825	122	169	4995	193
1182	558	248	117	1423	842	297	173	5032	194
105	448	23	93	806	1355	162	278	5033	194
987	56	202	12	1407	432	287	89	5033	195
268	482	55	99	1221	1401	252	291	5034	195
1116	743	218	144	1514	1161	300	229	5044	196
1	1161	0	229	346	1494	72	300	5045	196
346	1	72	0	862	597	176	120	5045	197
255	582	52	113	519	962	105	186	5677	248
1282	178	260	34	1466	350	300	70	5677	249
1	350	0	70	380	698	70	137	5678	249
1006	5	197	1	1534	481	299	92	5683	250
1	501	0	95	116	620	23	119	5684	250
280	26	55	4	567	572	114	111	5699	256
621	1083	117	224	1009	1437	200	300	5724	258
1009	1	200	0	1182	170	234	32	5724	259
575	1014	115	213	1306	1428	259	299	5743	262
97	1020	18	181	441	1363	82	244	6093	110
534	52	109	11	933	434	189	89	6671	222
124	933	23	183	659	1494	135	300	6675	221
659	1	135	0	1443	796	300	168	6675	222
1	796	0	168	671	1474	130	300	6676	222
671	4	130	1	1292	634	251	123	6676	223
397	1376	77	261	551	1564	108	300	11690	224
1004	1109	201	218	1127	1225	227	242	18379	220
262	1066	53	220	717	1437	150	300	20156	258
985	90	206	18	1443	522	300	109	22768	212
1	522	0	109	368	793	73	164	22769	212
