b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	155	129	31	861	328	168	62	132	718
924	1358	187	263	1123	1547	226	300	152	717
775	1160	161	222	1107	1444	224	276	312	108
709	710	133	132	892	892	172	171	323	174
82	1305	17	254	365	1551	73	300	438	157
383	5	77	1	1091	678	214	132	438	158
766	132	156	30	1092	447	229	101	466	903
254	935	53	180	536	1218	112	239	501	183
39	1069	7	201	358	1312	67	248	962	97
305	76	66	17	715	493	151	102	1272	729
1174	272	234	54	1371	470	278	99	1497	537
931	868	183	168	1070	991	212	194	1955	191
23	1139	4	220	192	1327	41	260	1957	193
92	1	17	0	578	403	112	78	2822	201
1365	354	270	69	1518	519	300	101	2901	182
1289	1346	245	231	1559	1636	300	290	2902	116
1	519	0	101	994	1520	190	292	2902	182
58	1	10	0	983	925	187	179	2903	117
661	462	125	89	995	815	190	158	2913	97
660	191	144	40	935	476	202	100	2914	104
115	1119	24	220	246	1252	51	248	2977	1037
207	1366	41	262	404	1553	80	299	3220	175
427	1	84	0	810	374	162	74	3220	176
432	110	90	22	652	337	134	67	3392	186
705	104	144	20	1144	446	235	88	3761	176
304	179	60	39	673	474	137	99	7117	122
711	1	150	0	1172	503	243	101	7159	730
1112	272	211	54	1308	470	254	99	7562	537
228	1	49	0	569	104	117	21	8076	212
99	1107	19	204	650	1543	133	300	8545	98
919	546	153	98	1068	696	181	126	9403	137
333	1000	62	187	693	1342	129	252	9997	268
630	268	117	47	799	439	151	82	9998	567
553	456	93	83	1223	969	224	183	11103	91
848	781	152	160	1047	972	190	197	11294	725
522	15	94	3	998	409	196	89	12796	266
25	303	5	69	308	698	58	144	12806	266
1027	1	211	0	1490	482	300	93	13538	208
1328	530	270	104	1471	696	300	138	13596	597
1	696	0	138	1008	1244	211	256	13597	597
1	594	0	117	1121	1244	235	256	13922	597
239	1373	52	273	390	1523	80	300	15667	103
390	1	80	0	523	148	109	31	15667	104
855	1252	171	244	1162	1489	241	295	15695	250
590	1356	118	259	800	1556	160	300	15794	397
800	1	160	0	1511	712	300	140	15794	398
1	712	0	140	787	1493	162	300	15795	398
464	42	96	9	638	217	132	45	15795	401
440	1351	94	251	691	1597	144	300	15802	192
691	5	144	1	1079	383	223	78	15802	193
91	1348	19	259	291	1546	62	300	15827	902
291	1	62	0	748	469	166	105	15827	903
557	1205	115	236	928	1478	199	292	15848	250
750	109	158	22	932	291	199	63	15973	194
1	659	0	125	390	1080	81	212	16399	171
1214	818	238	150	1454	1137	285	212	17324	563
612	787	128	156	1085	1210	232	249	17451	231
54	195	11	37	472	614	96	122	17458	594
441	1072	79	202	730	1312	134	248	17888	97
580	1128	118	208	1422	1543	289	300	18070	98
153	402	30	77	563	815	110	158	18074	97
563	191	110	40	843	482	168	101	18074	104
12	1158	2	223	384	1463	80	285	18075	91
31	373	6	68	248	969	42	183	18077	91
692	657	146	126	927	901	197	179	18078	92
1134	1118	221	216	1512	1484	300	293	18084	101
417	1205	76	237	586	1370	112	272	18084	102
897	1150	175	223	1105	1415	222	278	18085	101
38	1	7	0	956	933	188	182	18085	102
1010	922	198	180	1330	1235	265	245	18089	103
226	935	49	177	393	1114	84	215	18090	101
980	992	193	194	1322	1270	266	250	18090	102
1000	1373	212	273	1128	1523	236	300	18091	103
1128	1	236	0	1235	120	260	26	18091	104
223	1	42	0	738	689	143	139	18093	103
1222	92	243	16	1530	409	300	74	18095	99
895	356	185	66	1440	630	291	119	18097	96
1	709	0	135	402	969	75	183	18104	91
382	1015	75	201	771	1492	151	294	18105	181
1241	109	255	23	1388	256	287	55	18116	103
907	1	178	0	1119	225	219	44	18117	92
1094	1370	203	255	1313	1587	249	300	18125	99
723	1174	130	212	1188	1607	214	292	18132	89
93	245	17	42	569	635	101	112	18132	93
556	635	109	112	1049	970	199	171	18133	93
757	826	143	145	1584	1453	297	260	18134	93
1	207	0	37	264	470	50	87	18134	98
1	731	0	135	381	1107	71	204	18135	99
391	913	74	168	962	1406	178	258	18135	100
1201	107	230	21	1531	421	290	80	18141	100
455	267	81	45	675	463	116	76	18450	116
538	1474	107	264	681	1617	134	291	18466	93
1	13	0	3	818	648	165	132	18485	120
740	830	144	168	1037	1127	202	225	18488	120
1374	53	262	10	1583	258	300	48	18490	117
634	297	136	53	919	485	197	92	18685	64
55	992	9	194	272	1195	53	235	19045	102
695	1385	135	237	1093	1705	208	300	19462	115
887	1253	170	213	1274	1694	246	300	19477	116
1274	1	246	0	1564	284	300	53	19477	117
1	284	0	53	629	918	123	178	19478	117
811	270	153	54	1583	1072	300	204	19518	182
1	1072	0	204	449	1520	88	292	19519	182
385	679	74	124	880	1183	168	218	20833	163
1	1000	0	197	140	1138	30	226	21188	209
115	194	25	35	924	711	176	133	21210	557
733	531	144	97	1000	711	196	133	21239	557
1020	1068	204	211	1194	1233	238	243	21693	140
776	223	154	42	962	401	192	77	21693	153
967	355	193	68	1204	588	240	114	21693	162
60	76	14	15	480	352	93	66	21753	718
48	167	10	34	223	352	41	66	21759	718
1128	253	226	53	1421	538	285	111	21766	729
968	127	197	26	1238	503	249	101	21911	730
378	104	79	20	663	312	135	61	22018	176
702	1388	137	265	861	1553	172	300	22109	716
861	1	172	0	1538	658	300	124	22109	717
1	658	0	124	539	1197	108	233	22110	717
649	89	136	18	1343	1197	271	233	22130	717
414	710	86	132	585	882	123	169	22295	174
965	1332	186	255	1168	1553	227	299	22512	175
173	23	34	4	425	238	90	52	22514	181
806	298	163	62	1036	508	210	104	22522	181
223	666	42	133	421	862	84	175	22530	173
581	710	118	132	814	924	167	176	22531	174
188	704	36	130	619	953	122	180	22533	172
1	1291	0	246	271	1560	54	300	22671	207
271	16	54	3	884	633	174	124	22671	208
522	1221	97	225	905	1602	173	300	23074	163
135	651	30	132	420	939	83	185	23095	157
732	642	151	126	1511	1471	300	283	23125	162
434	679	86	124	992	1256	192	232	23166	163
118	185	23	39	533	450	107	94	23295	551
390	550	79	111	525	700	106	142	23373	206
480	644	94	131	769	939	147	185	23422	157
1220	440	237	88	1371	607	269	123	23429	145
131	647	25	125	646	961	126	189	23476	140
406	1294	77	248	635	1549	123	300	23477	146
635	1	123	0	1331	699	257	132	23477	147
585	16	117	3	971	422	202	90	23480	161
1	1279	0	239	340	1608	63	300	23488	159
340	1	63	0	476	140	88	26	23488	160
409	644	73	131	716	939	131	185	23489	157
781	543	156	101	931	711	190	138	23494	144
61	613	13	127	232	806	50	169	23494	210
14	571	3	110	162	719	35	141	23497	150
211	1	45	0	438	218	88	41	23497	151
1	739	0	144	186	931	41	187	23499	144
1018	937	206	188	1194	1123	242	226	23499	144
1160	231	232	48	1413	422	287	90	23500	161
972	1068	195	211	1460	1317	294	261	23501	140
728	223	145	42	914	401	183	77	23501	153
919	355	184	68	1146	582	229	113	23501	162
627	1161	128	227	844	1353	169	263	23506	152
112	952	21	187	767	1362	155	269	23511	140
346	260	71	50	663	584	134	116	23511	141
493	1192	99	231	779	1478	154	285	23520	191
429	948	89	182	648	1306	135	256	23584	193
661	1346	122	248	930	1635	169	299	23587	15
1093	12	200	2	1463	211	269	36	23587	16
1	182	0	32	540	608	97	108	23588	16
1	584	0	104	540	1010	97	180	23588	192
436	1	86	0	856	410	165	77	23590	195
1198	539	232	100	1525	935	300	180	23599	205
1	935	0	180	565	1524	116	300	23600	205
565	1	116	0	1475	934	300	189	23600	206
11	941	2	190	576	1502	113	300	23601	206
576	1	113	0	1554	954	300	181	23601	207
1	954	0	181	630	1560	123	300	23602	207
630	1	123	0	1534	882	300	175	23602	208
1	882	0	175	606	1482	124	298	23603	208
609	1	125	0	1506	917	300	180	23603	209
1011	635	202	126	1394	1016	283	204	23604	141
1	917	0	180	606	1523	119	300	23604	209
606	1	119	0	1469	873	300	184	23604	210
1	873	0	184	510	1450	101	300	23605	210
510	1	101	0	875	375	178	80	23605	211
907	78	187	16	1217	357	245	69	23609	107
1047	462	226	99	1406	833	300	175	23614	189
13	837	3	176	408	1241	84	260	23615	189
571	1	115	0	1000	410	196	77	23619	195
319	720	58	143	881	1215	177	250	23620	231
229	1	43	0	606	393	112	73	23622	195
1286	1	237	0	1605	212	300	41	23653	201
1	212	0	41	177	389	34	75	23654	201
538	657	113	126	776	901	165	179	23887	92
134	673	26	129	329	901	69	179	23888	92
609	231	125	48	862	422	180	90	23976	161
42	1131	7	219	224	1306	46	256	23979	193
543	43	113	9	677	169	144	37	24004	161
21	145	4	31	130	256	27	53	24004	188
216	860	45	166	359	991	75	194	24004	191
968	1139	194	220	1152	1318	234	258	24007	193
659	166	134	36	776	295	157	61	24120	729
1039	529	206	98	1507	1074	300	207	24154	205
1	1074	0	207	423	1524	86	300	24155	205
423	1	86	0	1472	1068	300	215	24155	206
1	1068	0	215	435	1502	85	300	24156	206
435	1	85	0	1441	870	274	165	24156	207
1	871	0	172	613	1482	126	298	24157	208
616	1	127	0	1499	909	300	178	24157	209
1020	635	205	126	1400	1016	285	204	24158	141
1	909	0	178	616	1523	122	300	24158	209
616	1	122	0	1466	868	300	183	24158	210
1	868	0	183	513	1450	103	300	24159	210
513	1	103	0	877	375	180	80	24159	211
1	825	0	156	719	1560	139	300	24160	207
719	1	139	0	1490	767	292	152	24160	208
500	582	86	119	977	1084	181	220	24295	729
231	749	44	137	646	1183	123	218	24344	163
1027	1198	206	221	1389	1602	275	300	24491	163
