b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	90	610	1253	122	237	48	1
1	1372	0	265	204	1557	38	300	48	37
204	1	38	0	586	215	117	46	48	38
1	1403	0	272	162	1554	30	300	48	72
162	1	30	0	586	243	117	52	48	73
1	1338	0	260	333	1540	65	300	48	116
1	1173	0	228	580	1525	116	300	48	157
1	1155	0	222	586	1510	117	295	48	200
1	1293	0	246	410	1560	81	300	48	237
786	524	159	111	1194	887	250	192	3367	119
791	339	166	71	1436	962	300	202	7356	183
1	962	0	202	515	1454	103	300	7357	183
515	1	103	0	673	163	133	31	7357	184
118	724	23	146	403	1120	77	222	9037	124
453	97	86	22	898	530	167	106	9500	182
1019	611	204	130	1549	1150	300	227	9775	301
1035	681	201	143	1242	995	235	200	9779	301
123	990	19	199	625	1447	110	281	9780	301
683	577	133	124	1118	949	225	207	10365	119
144	846	28	167	617	1381	111	262	10540	113
1277	71	258	15	1493	264	300	52	10611	182
1	264	0	52	477	619	91	121	10612	182
974	712	204	149	1453	1238	296	251	10615	118
444	1	88	0	1251	556	240	104	10621	9
345	612	67	116	716	997	134	185	10634	2
5	1035	1	192	586	1588	112	300	10635	2
586	1	112	0	1283	587	242	114	10635	3
546	1	100	0	1605	1053	300	196	10636	2
115	884	21	176	507	1187	99	237	10637	3
572	896	111	186	767	1096	151	227	10637	4
767	791	151	157	1399	1520	274	300	10637	5
1399	1	274	0	1521	122	300	26	10637	6
1	122	0	26	1314	1507	254	300	10638	6
1314	1	254	0	1553	245	300	47	10638	7
1	245	0	47	855	1131	156	210	10639	7
855	221	156	44	1579	912	300	181	10639	8
1	912	0	181	505	1482	103	300	10640	8
505	1	103	0	1528	1012	293	189	10640	9
1	61	0	13	681	750	134	151	10641	10
731	474	143	101	1513	1286	300	268	10641	11
1	1286	0	268	155	1437	34	300	10642	11
155	1	34	0	925	762	190	155	10642	12
936	1174	192	225	1299	1536	266	300	10642	13
1299	1	266	0	1484	182	300	32	10642	14
291	782	57	153	419	919	80	178	10643	15
660	991	128	192	1085	1510	215	300	10644	15
1085	1	215	0	1492	362	300	77	10644	16
8	367	2	78	1166	1518	225	300	10645	16
1166	1	225	0	1529	811	300	153	10645	17
1	811	0	153	558	1378	111	267	10646	17
572	542	114	96	1147	1601	227	300	10646	18
1147	1	227	0	1487	394	300	82	10646	19
1	394	0	82	717	1115	149	232	10647	19
743	165	154	34	1293	739	269	154	10647	20
1	1339	0	273	122	1455	28	300	10648	20
122	1	28	0	1409	1283	300	272	10648	21
16	195	3	36	887	1446	187	300	10649	22
1134	945	237	189	1436	1248	300	253	10649	23
887	1	187	0	1158	262	243	54	10649	23
162	526	33	108	880	1341	180	277	10650	24
963	40	198	7	1177	572	239	115	10650	25
1147	35	233	7	1485	386	300	77	10650	26
6	399	1	80	1024	1459	203	292	10651	26
1203	669	237	137	1378	846	270	170	10651	28
1	609	0	126	501	1107	101	226	10652	29
501	92	101	19	1198	779	241	159	10652	31
1300	1	263	0	1504	193	300	35	10652	32
1	193	0	35	736	909	145	177	10653	32
756	1	150	0	1524	775	300	155	10653	33
1	775	0	155	603	1413	121	285	10654	33
703	1	141	0	999	262	200	52	10654	35
1106	5	225	1	1299	198	265	41	10654	40
1302	1177	266	241	1437	1295	296	268	10654	40
6	1297	1	269	139	1437	30	300	10655	40
139	1	30	0	253	115	54	24	10655	41
277	709	60	139	478	952	101	186	10655	42
413	1156	88	234	715	1471	151	300	10655	43
715	1	151	0	1371	772	283	159	10655	44
768	275	142	47	1162	681	213	121	10661	221
306	298	60	63	993	779	198	159	10662	31
1132	805	211	171	1432	1093	268	225	10665	49
289	924	50	182	542	1516	100	300	10666	51
542	1	100	0	1075	886	199	175	10666	52
1153	297	213	59	1598	764	299	148	10666	56
1	770	0	149	791	1507	159	300	10667	56
791	1	159	0	1528	1141	300	219	10667	57
1	1141	0	219	419	1549	82	299	10668	57
395	8	77	1	1521	1332	299	266	10668	58
20	1316	4	263	213	1505	42	300	10669	58
265	14	53	2	606	356	127	76	10669	59
671	741	140	151	1259	1397	261	285	10669	61
1278	1	266	0	1438	165	300	35	10669	62
671	605	140	116	1223	1075	254	210	10669	284
1	165	0	35	1445	1580	268	300	10670	62
1445	1	268	0	1620	177	300	33	10670	63
1	177	0	33	1318	1522	259	300	10671	63
1318	1	259	0	1525	205	299	39	10671	64
1	212	0	40	1265	1483	254	300	10672	64
1265	1	254	0	1547	279	300	46	10672	65
9	286	1	47	1001	1465	184	265	10673	65
1099	736	219	143	1512	1135	300	222	10674	68
1	1135	0	222	258	1394	49	272	10675	68
318	535	61	109	1326	1560	248	300	10675	69
1334	6	250	1	1602	264	300	50	10675	70
4	264	1	50	269	528	50	101	10676	70
1320	1	253	0	1572	247	300	45	10677	86
394	608	74	117	1132	1526	216	299	10678	70
1141	97	218	18	1572	640	300	127	10678	71
1	247	0	45	281	567	54	107	10678	86
1	640	0	127	577	1318	119	267	10679	71
28	1231	6	249	293	1495	57	300	10680	73
352	563	67	108	1105	1518	214	300	10680	74
1105	1	214	0	1506	536	300	113	10680	75
5	547	1	115	490	1010	100	210	10681	75
627	1	128	0	1493	828	300	165	10681	78
1	828	0	165	560	1485	116	300	10682	78
560	7	116	2	1012	465	209	96	10682	79
976	459	182	98	1299	1149	246	233	10683	73
1299	285	246	53	1573	554	300	107	10683	74
37	438	7	91	1055	1520	201	299	10684	79
1071	1	204	0	1588	428	300	80	10684	80
1	428	0	80	1132	1553	218	299	10685	80
1140	1	219	0	1542	446	300	91	10685	81
57	1109	11	224	386	1485	78	300	10686	81
393	6	79	1	1524	1101	300	216	10686	82
1	1101	0	216	594	1507	118	300	10687	82
594	1	118	0	1498	1018	300	209	10687	83
1	1018	0	209	481	1491	89	299	10688	83
490	1	90	0	1596	1065	300	204	10688	84
1	1065	0	204	511	1563	97	299	10689	84
528	1	100	0	1545	1143	300	227	10689	85
1	1143	0	227	439	1537	81	300	10690	85
439	1	81	0	1556	1533	300	296	10690	86
990	826	189	164	1154	1003	220	198	10690	117
25	1	4	0	1230	1331	234	259	10691	87
1	529	0	99	958	1518	188	299	10692	88
964	1	189	0	1468	460	288	87	10692	89
1098	518	212	100	1589	1004	300	187	10694	89
1	1004	0	187	644	1591	124	300	10695	89
1391	1396	259	270	1545	1541	291	300	10695	90
644	1	124	0	1403	815	262	151	10695	90
1	108	0	22	672	905	129	172	10696	91
795	985	153	188	1155	1328	222	256	10696	92
1191	1	230	0	1554	328	300	65	10696	93
1	328	0	65	593	839	114	168	10697	93
1019	92	191	20	1486	737	277	141	10697	96
183	102	35	20	474	352	97	74	10698	102
198	1048	41	211	586	1495	118	300	10700	102
586	1	118	0	1496	928	299	187	10700	103
1	933	0	188	473	1418	97	287	10701	103
473	1	97	0	1512	1045	300	209	10701	104
1	1045	0	209	488	1529	91	300	10702	104
493	5	92	1	1566	1136	300	220	10702	105
6	1160	1	224	388	1540	75	299	10703	105
388	72	75	14	1398	1345	266	259	10703	106
1	271	0	53	1145	1478	234	300	10704	109
1145	1	234	0	1485	352	299	67	10704	110
1	358	0	68	1063	1513	208	296	10705	110
1063	32	208	6	1537	566	300	112	10705	111
1	566	0	112	901	1467	184	300	10706	111
901	1	184	0	1492	599	300	116	10706	112
1	599	0	116	700	1511	137	300	10707	112
700	1	137	0	1336	713	255	136	10707	113
1344	625	257	125	1557	919	300	184	10707	117
1	919	0	184	645	1538	122	300	10708	117
645	1	122	0	1322	795	257	163	10708	118
404	524	81	101	1444	1507	287	300	10709	127
693	391	138	72	1116	860	219	163	10709	128
1	48	0	10	1292	1552	252	300	10710	128
1292	1	252	0	1582	290	300	48	10710	129
586	467	115	97	1100	1324	218	271	10711	122
1278	725	252	138	1530	986	300	189	10711	123
1	986	0	189	594	1569	111	298	10712	123
621	1	117	0	1525	972	300	197	10712	124
1	972	0	197	347	1321	56	255	10713	124
347	59	56	11	606	751	103	140	10713	125
961	331	169	62	1249	531	226	104	10713	130
845	544	167	113	1449	1394	282	281	10714	136
