b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1084	114	204	1052	1567	217	300	418	20
1052	1	217	0	1482	427	300	82	418	21
1	427	0	82	1030	1491	209	295	419	21
1037	5	211	1	1459	442	300	91	419	22
1	442	0	91	1043	1478	210	300	420	22
1043	1	210	0	1313	234	268	48	420	23
1154	9	225	2	1484	400	300	91	447	5
349	1300	74	236	660	1583	141	294	448	4
1	148	0	34	287	479	64	109	448	5
819	18	175	2	1170	557	240	105	4921	29
155	1288	30	231	569	1626	112	297	7553	36
1135	703	223	141	1527	1299	300	256	9836	24
544	890	107	176	738	1125	144	222	9837	24
226	1	44	0	544	321	107	63	9837	25
607	1	111	0	1598	1018	300	193	11434	21
1	1018	0	193	494	1513	106	300	11435	21
501	5	108	1	1034	615	219	126	11435	22
626	1066	119	219	995	1478	191	300	12187	22
849	1108	170	210	1297	1567	260	300	12201	20
1297	1	260	0	1507	205	300	38	12201	21
1	205	0	38	1304	1513	264	300	12202	21
1310	5	265	1	1482	161	300	34	12202	22
1	161	0	34	999	1104	209	227	12203	22
406	873	82	152	762	1130	149	199	12362	36
413	973	86	198	649	1214	137	249	15281	58
744	826	152	139	1497	1623	298	292	15697	35
1166	1452	242	246	1380	1708	285	298	15770	17
799	310	167	57	1247	698	249	130	15828	32
119	947	21	174	480	1300	91	240	16608	217
875	1245	174	227	1333	1583	265	294	16638	33
189	1245	39	227	622	1564	127	290	16976	33
11	1111	2	221	701	1437	141	284	16983	215
17	1	4	0	811	789	159	154	16984	216
728	485	141	96	1487	1499	298	299	16992	216
900	1242	177	229	1281	1615	248	300	17464	217
1281	1	248	0	1563	265	300	48	17464	218
1	265	0	48	1438	1633	265	300	17465	218
1438	1	265	0	1615	177	300	35	17465	219
829	873	150	152	1177	1173	217	208	22465	36
1318	1	261	0	1464	133	292	29	23111	91
96	518	16	97	834	1317	149	244	23606	220
387	64	79	12	683	456	136	88	24369	21
