b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1037	61	210	433	1193	93	246	21918	1
691	1037	144	210	823	1193	174	246	22193	1
1045	111	214	22	1226	303	256	65	22299	5
934	121	193	25	1187	353	250	77	22531	37
869	121	185	25	1339	527	286	114	23364	37
434	941	86	195	852	1343	172	276	23366	38
1	655	0	140	217	851	43	179	25455	46
968	673	201	137	1186	810	248	167	24067	51
70	824	13	165	596	1303	115	261	23402	71
601	323	117	67	969	709	191	143	3257	73
972	314	190	65	1298	626	254	126	3388	73
41	374	8	77	329	626	66	126	3389	73
468	314	102	65	821	626	175	126	23317	73
703	918	142	187	1046	1468	214	300	3979	140
1317	446	263	86	1485	611	300	123	7305	140
584	1130	113	236	843	1375	170	289	23695	160
979	1073	188	216	1102	1187	214	240	194	167
