b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1088	235	207	1473	1349	300	264	6831	14
327	1	69	0	651	369	136	76	6832	15
346	682	71	130	699	888	143	173	8158	5
574	605	117	116	795	881	167	172	8665	5
728	406	140	83	1148	904	228	188	8748	19
970	1	191	0	1413	417	284	84	9316	20
91	1043	18	193	618	1599	118	300	9784	12
611	1	117	0	1483	827	299	173	9784	13
16	827	3	173	595	1389	118	283	9785	13
257	47	52	8	792	881	163	181	9948	34
433	412	89	81	732	670	150	135	10041	24
656	327	126	65	904	790	176	154	10281	28
1166	397	222	84	1563	761	300	155	10367	26
237	397	44	84	1026	1007	200	204	10545	26
1032	945	201	196	1440	1445	284	300	10545	27
810	244	157	48	1524	923	300	185	10865	38
1021	1083	187	219	1389	1506	257	300	10973	24
1389	1	257	0	1600	222	299	45	10973	25
1	230	0	47	211	471	42	95	10974	25
866	1060	157	197	1171	1392	219	264	10984	37
1220	1083	234	226	1544	1420	300	294	11012	27
228	230	49	48	817	1373	170	279	11076	13
1	1147	0	219	337	1498	71	292	11082	14
527	1	114	0	816	274	173	57	11082	15
785	930	154	173	1090	1381	216	263	12101	16
495	113	101	22	767	371	155	72	12120	17
1099	811	210	160	1531	1186	300	238	12284	15
566	79	120	15	858	371	177	72	13332	17
801	260	165	52	936	405	193	81	13338	21
1047	856	202	158	1275	1053	244	196	13677	37
977	838	191	164	1495	1397	293	276	14746	25
1	59	0	12	310	365	64	77	14747	26
