b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	130	129	22	1261	809	249	160	160	262
1134	512	236	88	1502	838	300	146	161	265
331	707	59	134	850	1230	163	239	162	273
185	168	35	33	393	383	72	72	180	273
172	7	34	1	304	138	62	28	193	273
903	454	156	84	1216	1031	212	187	200	4049
9	292	2	56	210	495	38	93	235	276
610	1009	124	190	817	1216	171	237	238	3003
1280	489	249	96	1508	723	290	138	301	2097
124	600	24	105	269	745	53	134	335	4124
132	1505	23	266	328	1702	57	300	461	2746
422	311	77	59	601	490	110	92	461	2747
716	1	132	0	942	226	172	39	461	2807
1205	302	225	56	1517	612	283	113	461	3321
350	1	68	0	487	138	93	25	462	3872
572	889	107	164	725	1042	137	194	462	4124
1	47	0	11	311	324	66	69	527	3631
481	1366	90	252	740	1619	139	300	531	2616
948	1	178	0	1169	222	220	42	531	2680
1175	1394	221	249	1453	1671	273	300	531	2707
1	1520	0	268	184	1702	33	300	532	2746
184	1	33	0	716	576	132	107	532	2747
727	921	134	168	1247	1442	238	273	532	2790
1388	1369	263	256	1581	1562	300	293	532	2806
581	636	105	116	722	777	133	144	533	138
38	1	7	0	263	226	46	39	533	2807
581	1222	105	251	771	1412	141	287	533	3131
771	11	141	2	1052	292	192	53	533	3198
1061	302	193	56	1355	595	248	110	533	3321
75	914	15	180	587	1428	121	287	534	3431
595	579	122	107	879	863	177	162	534	3479
890	720	179	128	1191	1399	239	261	534	3503
1258	804	254	143	1491	1052	300	192	534	3643
444	1	85	0	868	425	165	80	535	3697
880	560	168	110	1386	1326	270	260	535	3715
1368	805	267	147	1532	963	300	179	535	3724
72	212	14	44	469	609	96	126	536	3733
570	252	115	45	785	467	159	89	536	3831
854	300	173	59	1047	493	208	94	536	3842
1050	918	209	180	1543	1410	300	270	536	3853
101	1	22	0	303	312	60	60	537	3872
375	104	74	22	703	425	139	85	537	3966
925	909	183	164	1509	1493	300	281	537	4029
109	612	22	120	266	769	49	147	538	4030
868	1281	164	240	1059	1573	202	300	538	4083
1148	1139	219	212	1515	1506	287	280	538	4094
1	409	0	70	291	1042	55	194	539	4124
706	1132	131	198	1223	1654	219	288	539	4284
521	1074	98	197	738	1290	134	232	540	102
17	923	3	182	309	1470	62	293	540	4391
318	655	63	109	525	864	99	145	540	4510
521	1309	98	244	738	1525	134	279	540	4519
33	1382	7	239	421	1765	70	300	623	210
1142	283	229	54	1387	528	281	106	708	2439
6	512	1	99	222	727	44	141	709	2554
270	63	53	12	706	499	137	96	709	2630
752	362	148	75	971	846	196	173	709	2647
1151	387	230	76	1526	762	300	146	709	2777
439	329	84	63	603	493	116	95	710	2951
1077	1104	206	198	1376	1403	269	261	710	3197
1387	401	271	73	1534	820	300	154	710	3198
198	1	40	0	338	450	68	85	711	3251
1053	1124	216	202	1482	1561	300	290	711	3580
165	858	32	163	392	1085	71	202	712	3628
906	1244	172	220	1088	1426	206	254	712	3714
231	1342	43	263	435	1545	81	300	713	3831
640	1447	120	275	765	1572	145	300	713	3842
1078	356	201	70	1358	1125	261	227	713	3966
550	460	109	82	802	1101	156	200	714	4038
314	1131	61	216	688	1506	138	294	734	4710
1	141	0	28	168	325	32	63	734	4710
91	1	16	0	545	455	101	85	753	2114
713	1032	133	187	919	1240	179	234	753	2398
1233	646	240	112	1538	1059	300	191	753	2806
1	1059	0	191	218	1280	45	237	754	2806
603	323	122	55	789	509	159	92	754	3479
904	1	180	0	1427	847	278	162	754	3533
101	890	19	163	246	1035	46	190	755	3665
298	103	58	19	473	278	94	55	756	4030
662	898	130	165	1022	1260	202	237	762	1577
664	149	129	27	1113	599	210	110	763	3909
1308	1	248	0	1576	271	300	53	763	4095
1323	673	257	132	1520	878	298	175	864	3440
572	1049	112	173	727	1204	148	209	939	424
407	1314	77	241	621	1615	118	299	953	1714
20	897	4	170	550	1546	106	296	960	2655
1031	603	193	114	1167	758	220	146	1002	2947
758	1079	144	202	1088	1401	211	268	1037	962
723	939	144	179	942	1172	185	223	1038	1710
953	288	187	53	1361	769	271	153	1038	1722
1372	1311	273	255	1502	1441	297	279	1038	1774
1	304	0	54	628	931	116	170	1039	1804
440	496	82	89	828	1123	159	204	1039	1828
935	837	179	164	1078	1073	208	213	1039	1896
364	781	73	138	566	983	112	177	1040	2398
570	1047	113	202	713	1331	141	260	1040	2417
1	214	0	43	257	476	47	93	1041	2777
512	895	101	156	702	1085	138	193	1041	3094
1081	1417	213	265	1244	1580	248	300	1041	3296
1244	1	248	0	1378	135	276	28	1041	3297
752	1170	146	223	875	1295	171	250	1043	3984
1055	1253	206	235	1336	1535	258	288	1043	4061
1406	909	272	170	1552	1055	300	198	1043	4083
1	1055	0	198	263	1311	48	245	1044	4083
784	431	146	74	1019	1049	190	195	1044	4133
1	597	0	117	318	915	62	180	1045	4298
649	492	123	94	924	779	175	149	1045	4370
1264	1028	239	183	1488	1444	283	262	1045	4572
931	637	173	130	1041	747	196	153	1140	2439
675	1023	130	191	1017	1350	190	248	1163	3666
902	78	180	15	1338	475	269	93	1188	2108
