b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1030	213	214	1452	1412	281	285	26545	9
214	1	43	0	663	353	136	75	13748	12
570	907	110	187	1083	1431	220	298	13749	12
523	1	99	0	707	196	138	43	15241	12
204	168	40	35	527	447	106	90	22110	23
391	1	77	0	1106	362	222	73	22087	26
1	1307	0	257	148	1511	29	298	4285	35
148	5	29	1	782	417	149	76	4285	36
1	442	0	80	874	1061	173	202	4286	36
132	42	26	7	601	701	118	136	1396	46
704	42	148	7	1275	729	258	141	21704	46
1245	440	239	93	1384	550	271	118	18629	49
74	24	14	5	373	342	82	78	26588	52
624	1295	135	258	892	1518	185	300	259	70
809	45	171	9	1284	419	270	87	23905	72
42	900	8	179	460	1303	96	264	5916	87
