b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1199	186	252	1284	1414	250	296	11787	54
1015	1148	197	241	1278	1411	251	296	306	60
48	332	9	73	386	706	78	149	7299	61
298	217	60	47	726	755	150	159	5914	94
881	893	191	191	1195	1193	257	253	12171	95
1080	306	213	66	1452	685	281	136	26545	123
972	327	194	65	1211	546	240	107	19761	129
501	822	92	171	714	1050	140	221	24373	153
341	1145	70	235	562	1343	112	274	14197	223
1172	16	224	3	1568	620	300	121	4486	231
172	1201	35	250	690	1439	143	298	6184	232
431	432	86	92	1426	1335	288	277	5772	234
292	302	60	63	1450	1313	300	272	6138	234
1	1313	0	272	148	1440	31	300	6139	234
850	370	159	79	1342	856	259	177	6183	234
20	875	4	181	729	1435	152	299	6184	234
430	590	83	122	705	1352	144	275	5816	235
148	1	31	0	1310	1314	267	267	6139	235
779	1	163	0	1439	639	300	132	6184	235
1	639	0	132	312	946	60	191	6185	235
