b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	714	1	139	747	1395	125	253	149	460
669	110	129	22	988	461	194	94	160	416
415	1243	76	244	537	1365	101	269	162	416
165	981	31	196	393	1227	72	241	180	416
164	826	33	166	304	981	62	196	193	416
1	220	0	43	311	479	66	97	527	361
269	109	49	18	472	541	91	105	1896	282
284	1011	54	191	501	1188	100	226	2793	578
1069	636	210	120	1325	1389	257	260	3528	224
1325	887	257	167	1551	1478	299	271	3528	225
375	549	75	101	835	1019	165	191	3535	224
1009	196	201	40	1523	697	300	137	3913	620
1	697	0	137	835	1541	155	300	3914	620
864	16	161	3	1602	782	300	147	3914	621
54	792	9	149	422	1126	78	210	3915	621
1142	696	215	140	1460	1144	274	222	3919	625
439	1	87	0	714	297	146	67	4114	505
168	967	29	191	447	1524	87	300	4117	515
302	1270	63	242	647	1546	136	300	4149	455
482	70	102	15	1288	811	267	167	4149	456
11	125	2	28	267	388	53	79	4563	638
214	62	42	14	401	233	81	49	4567	638
1	53	0	9	1050	1142	212	228	4880	153
780	1	159	0	989	158	199	31	4880	165
363	7	73	1	859	1496	174	288	4880	175
147	80	30	14	636	640	131	129	5047	128
1216	679	231	133	1537	1033	300	209	5141	438
884	559	181	112	997	671	204	134	5197	588
1153	1011	218	191	1371	1188	263	226	5627	578
1109	1	217	0	1246	137	244	27	5707	75
848	1149	166	226	1098	1503	217	300	5724	293
806	145	161	30	1108	442	216	86	5731	295
1048	12	203	2	1215	177	237	36	5790	249
488	740	95	140	786	1055	150	200	5796	299
412	819	83	163	807	1330	162	268	5798	248
40	1039	9	208	481	1488	100	300	6139	73
481	1	100	0	689	172	144	34	6139	74
640	1039	133	208	1130	1488	236	300	6184	73
1130	1	236	0	1333	172	279	34	6184	74
330	557	65	112	933	1314	189	272	6671	151
1	225	0	49	1221	1446	250	299	6675	151
1225	1	251	0	1443	221	300	50	6675	152
6	268	1	56	258	1058	49	209	6675	158
435	1278	84	252	530	1440	107	289	6675	159
530	4	107	1	722	552	149	108	6675	160
776	594	161	116	967	1161	202	237	6675	161
1010	1	210	0	1443	885	300	170	6675	162
1	221	0	50	1284	1498	250	300	6676	152
1	885	0	170	296	1526	55	289	6676	162
343	103	65	20	554	433	105	85	6676	164
1246	918	245	178	1487	1168	298	233	7118	290
1355	1098	264	230	1522	1256	296	260	10032	43
60	1224	11	253	374	1452	77	300	10033	43
297	164	55	33	653	455	126	90	10069	651
1295	1	265	0	1476	183	300	35	10256	650
1	183	0	35	895	1034	181	206	10257	650
257	1	48	0	403	147	77	29	10257	651
796	966	161	177	1039	1167	208	216	11033	201
553	966	114	193	1034	1469	205	292	11763	477
95	169	18	35	322	442	60	86	12267	295
1068	959	216	195	1239	1197	254	248	12871	478
915	966	185	177	1091	1119	220	207	13574	201
705	935	136	170	995	1156	194	214	13662	201
855	164	174	34	1192	442	237	86	14215	295
391	943	79	176	757	1418	153	271	17849	578
228	738	44	139	1208	1504	223	279	17850	100
549	789	105	152	798	1275	160	257	17885	122
391	738	68	139	1160	1417	211	264	18415	100
1120	307	231	56	1454	591	296	110	18431	99
254	1	49	0	1481	764	299	153	18648	450
74	1	14	0	254	196	49	42	19089	108
912	1028	175	206	1204	1363	233	273	19686	608
1048	831	215	156	1214	966	251	186	19746	217
876	554	157	105	1350	834	244	157	19793	330
800	965	158	176	1282	1314	241	238	19811	311
758	667	147	130	1442	1293	287	256	19814	314
517	954	98	191	1121	1540	212	300	19903	429
739	1	150	0	968	270	196	55	19949	599
1063	154	207	31	1548	662	300	128	19960	26
1	305	0	55	304	557	61	107	19982	217
73	100	12	20	357	349	65	66	19994	218
704	1461	133	268	853	1624	163	300	20007	216
1100	672	218	139	1359	933	269	191	20038	637
729	1	143	0	1110	371	220	75	20038	638
285	804	53	151	939	1354	188	264	20043	58
1	715	0	139	803	1499	166	299	20156	293
831	1	172	0	1447	624	300	131	20156	294
1	624	0	131	668	1466	132	300	20157	294
16	8	3	1	799	515	166	107	20973	185
512	918	91	178	849	1302	163	259	20992	290
751	1370	142	251	1321	1606	240	293	21464	178
6	385	1	73	622	860	113	159	21713	587
194	1026	40	194	369	1202	77	231	22270	241
666	142	136	27	1096	522	216	99	22898	241
1398	142	228	27	1779	453	299	85	22905	241
299	122	54	23	801	625	149	120	22906	241
848	142	171	25	1076	305	220	60	23885	619
22	117	5	21	324	310	69	61	23889	619
1	27	0	6	493	338	108	77	24067	279
735	394	147	87	1111	725	222	152	24651	279
23	1170	5	224	339	1395	64	263	25030	668
